time,value
0.9211279999999996,-30.303030297084828
0.9221279999999996,-18.181818176579963
0.9231279999999996,-14.141414137321721
0.9241279999999996,-22.22222221991828
0.9251279999999996,-25.789944927153808
0.9261279999999996,-30.30303030254355
0.9271279999999996,-31.524416581923937
0.9281279999999996,-34.34343434351965
0.9291279999999996,-39.42485318778192
0.9301279999999996,-41.12256400391216
0.9311279999999996,-46.577186177688915
0.9321279999999996,-50.50505050609078
0.9331279999999996,-51.40918924400747
0.9341279999999996,-54.545454546347536
0.9351279999999996,-55.42863183184545
0.9361279999999996,-58.75529458044157
0.9371279999999996,-61.89946466776453
0.9381279999999996,-63.7779899094998
0.9391279999999996,-64.50350101965776
0.9401279999999996,-66.72552926306079
0.9411279999999996,-68.69841894382338
0.9421279999999996,-68.69803013030298
0.9431279999999996,-70.35473315686882
0.9441279999999996,-70.45201435869451
0.9451279999999996,-71.74901955023941
0.9461279999999996,-71.74853993409211
0.9471279999999996,-72.89854818330885
0.9481279999999996,-72.89803613016026
0.9491279999999996,-72.45670877536888
0.9501279999999996,-72.89704282818735
0.9511279999999996,-73.81550882098198
0.9521279999999996,-73.25358882618562
0.9531279999999996,-73.25320370151262
0.9541279999999996,-73.95035814778208
0.9551279999999996,-73.94994378934732
0.9561279999999996,-73.9495403813538
0.9571279999999996,-73.94914808373689
0.9581279999999996,-73.94876705846052
0.9591279999999996,-73.25108741940915
0.9601279999999996,-73.25076841589552
0.9611279999999996,-73.8109540858673
0.9621279999999997,-72.89203036733106
0.9631279999999997,-73.24987175495137
0.9641279999999997,-72.45210228497133
0.9651279999999997,-72.89105270109741
0.9661279999999997,-72.89075276949181
0.9671279999999997,-71.74074472131892
0.9681279999999997,-71.74049471089096
0.9691279999999997,-71.74025658727858
0.9701279999999997,-71.7400304255308
0.9711279999999997,-71.49575174559813
0.9721279999999997,-70.4455748860472
0.9731279999999997,-70.44544776970203
0.9741279999999997,-70.34515313031748
0.9751279999999997,-70.34500228184048
0.9761279999999997,-68.68908188775156
0.9771279999999997,-68.68896578632017
0.9781279999999997,-68.6888587633639
0.9791279999999997,-66.74907694826801
0.9801279999999997,-66.72007431607578
0.9811279999999997,-66.72002879541093
0.9821279999999997,-66.71998803484215
0.9831279999999997,-64.49654118819834
0.9841279999999997,-64.49649789972861
0.9851279999999997,-65.30058038244833
0.9861279999999997,-63.77405242054358
0.9871279999999997,-62.20190989390763
0.9881279999999997,-62.626262626002266
0.9891279999999997,-61.894306507178406
0.9901279999999997,-61.89429220928088
0.9911279999999997,-58.893716892312774
0.9921279999999997,-58.75411294086106
0.9931279999999997,-58.75410859139623
0.9941279999999997,-58.75410481830183
0.9951279999999997,-58.585858585308934
0.9961279999999997,-55.429882459921686
0.9971279999999997,-54.99979930144384
0.9981279999999997,-54.99979349251157
0.9991279999999997,-54.545454544925015
1.0,-54.54545454516364
