time,value
0.8561279999999996,3.618716362118205e-14
0.8571279999999996,9.051034305626102e-14
0.8581279999999996,-5.432530825967857e-14
0.8591279999999996,-2.3308035633496923e-07
0.8601279999999996,-2.910126483793025e-07
0.8611279999999996,-3.370059776129704e-07
0.8621279999999996,-3.731438591349401e-07
0.8631279999999996,-4.0026972716760907e-07
0.8641279999999996,-4.1953446956547645e-07
0.8651279999999996,-4.341516588227891e-07
0.8661279999999996,-4.467808615152293e-07
0.8671279999999996,-4.586697818286597e-07
0.8681279999999996,-4.700199467929242e-07
0.8691279999999996,-4.805681319774982e-07
0.8701279999999996,-4.884720890370086e-07
0.8711279999999996,4.827806518615297e-14
0.8721279999999996,-4.5830574191900384e-07
0.8731279999999996,-8.972964815952821e-07
0.8741279999999996,-8.346920813936191e-07
0.8751279999999996,-7.767167797948736e-07
0.8761279999999996,4.8277745922069535e-14
0.8771279999999996,-1.2066307948049637e-14
0.8781279999999996,3.6192471612251683e-14
0.8791279999999996,-1.8091468494691306e-14
0.8801279999999996,-3.015020947176046e-14
0.8811279999999996,6.030550697976904e-15
0.8821279999999996,1.808814345415661e-14
0.8831279999999996,-1.2054995052815455e-14
0.8841279999999996,-1.8074347117423333e-14
0.8851279999999996,-1.807012885884866e-14
0.8861279999999996,-1.5058149974600519e-15
0.8871279999999996,-2.2593942367629517e-14
0.8881279999999996,-2.2604225281813307e-14
0.8891279999999996,-2.1103687373072897e-14
0.8901279999999996,6.030835462852387e-15
0.8911279999999996,6.031913738021753e-15
0.8921279999999996,2.4136955924458882e-14
0.8931279999999996,3.623028332786587e-14
0.8941279999999996,-6.043146546119391e-15
0.8951279999999996,6.652476655796165e-14
0.8961279999999996,-3.2568252367405414e-07
0.8971279999999996,-3.319923858224614e-07
0.8981279999999996,-2.96199001043742e-07
0.8991279999999996,-2.615064267326461e-07
0.9001279999999996,1.8168257455875174e-14
0.9011279999999996,-1.816917516477207e-14
0.9021279999999996,0.0
0.9031279999999996,2.4223677721468216e-14
0.9041279999999996,3.633687085932677e-14
0.9051279999999996,-3.6348578550760433e-14
0.9061279999999996,1.2124550033522456e-14
0.9071279999999996,-1.2134321670096256e-14
0.9081279999999996,3.643166191507735e-14
0.9091279999999996,-1.6809290124491829e-07
0.9101279999999996,-3.646447650673953e-14
0.9111279999999996,-7.032376035065226e-08
0.9121279999999996,-1.170130814167524e-07
0.9131279999999996,-1.4451391143567144e-07
0.9141279999999996,0.07845977443355252
0.9151279999999996,0.07846015216591878
0.9161279999999996,-1.2838442601371132e-07
0.9171279999999996,-1.915349638023893e-07
0.9181279999999996,-1.7385880038615166e-07
0.9191279999999996,-1.1539978784855681e-07
0.9201279999999996,-4.8764704371391136e-14
0.9211279999999996,0.0
0.9221279999999996,2.4431934026293477e-14
0.9231279999999996,0.0
0.9241279999999996,-2.445562662709506e-14
0.9251279999999996,1.0023964310166355e-07
0.9261279999999996,-2.4488584685146782e-14
0.9271279999999996,2.4656042391156208e-08
0.9281279999999996,-4.8985328822781555e-14
0.9291279999999996,-2.775023901552731e-08
0.9301279999999996,-4.6826246493309544e-08
0.9311279999999996,-5.28172314664367e-08
0.9321279999999996,0.0
0.9331279999999996,-8.919621127575977e-08
0.9341279999999996,0.0
0.9351279999999996,-6.088376860080641e-08
0.9361279999999996,-3.629601991562385e-08
0.9371279999999996,-7.140822349046685e-08
0.9381279999999996,-4.6632068681893226e-08
0.9391279999999996,-4.929227716315389e-08
0.9401279999999996,-3.676187293230813e-08
0.9411279999999996,-6.54966526658523e-08
0.9421279999999996,-4.4746622957475603e-08
0.9431279999999996,-5.743731656698949e-08
0.9441279999999996,-2.8605947590193322e-08
0.9451279999999996,-5.502092388249467e-08
0.9461279999999996,-3.907363074515294e-08
0.9471279999999996,-5.777935476176886e-08
0.9481279999999996,-4.518542714412401e-08
0.9491279999999996,1.345005046137453e-09
0.9501279999999996,-2.39697801411039e-08
0.9511279999999996,-5.1712783363539144e-08
0.9521279999999996,-5.560808466448288e-09
0.9531279999999996,1.0958527943740409e-10
0.9541279999999996,-2.8866865431988414e-08
0.9551279999999996,-2.546881349995629e-08
0.9561279999999996,-2.2919720241670927e-08
0.9571279999999996,-2.1405027177062193e-08
0.9581279999999996,-2.0847323543365278e-08
0.9591279999999996,1.5926013994120888e-08
0.9601279999999996,1.5361524817307285e-08
0.9611279999999996,-2.9548431051195227e-08
0.9621279999999997,1.4112442932317119e-08
0.9631279999999997,8.280802560276967e-09
0.9641279999999997,4.324149492370368e-08
0.9651279999999997,-2.9849792540361095e-10
0.9661279999999997,-7.091479293461506e-09
0.9671279999999997,3.915873030922553e-08
0.9681279999999997,3.137720549636381e-08
0.9691279999999997,2.266107984419987e-08
0.9701279999999997,1.303054543878606e-08
0.9711279999999997,1.9113680572519127e-09
0.9721279999999997,3.771831356097776e-08
0.9731279999999997,2.9433235908940327e-08
0.9741279999999997,2.83597965923178e-08
0.9751279999999997,1.51915625947924e-08
0.9761279999999997,6.894896826491184e-08
0.9771279999999997,5.504187384194148e-08
0.9781279999999997,4.0344166173279575e-08
0.9791279999999997,9.935728183104202e-08
0.9801279999999997,5.441588043078297e-08
0.9811279999999997,4.385946590876442e-08
0.9821279999999997,3.2791308947181654e-08
0.9831279999999997,1.1582221214343108e-07
0.9841279999999997,9.789923114970106e-08
0.9851279999999997,-3.3669540047782786e-09
0.9861279999999997,3.6649972734885214e-08
0.9871279999999997,7.669586986397481e-08
0.9881279999999997,0.0
0.9891279999999997,9.054716790398699e-08
0.9901279999999997,6.85198434042707e-08
0.9911279999999997,1.4946874433644694e-07
0.9921279999999997,6.8961888258922e-08
0.9931279999999997,5.579046884926127e-08
0.9941279999999997,4.2184125241247496e-08
0.9951279999999997,1.0024102386741476e-13
0.9961279999999997,1.4103651599256976e-07
0.9971279999999997,5.835894328249848e-08
0.9981279999999997,4.38284309644563e-08
0.9991279999999997,5.0092325674151753e-14
1.0,-5.0075481353626804e-14
