time,value
0.9141279999999996,1.897502464127846
0.9151279999999996,1.8832967249251011
0.9161279999999996,0.8081360018588809
0.9171279999999996,0.8162550411986559
0.9181279999999996,0.9158310947487156
0.9191279999999996,0.9219501081581526
0.9201279999999996,0.7370058413799031
0.9211279999999996,0.8979801475430895
0.9221279999999996,1.0223679617711305
0.9231279999999996,1.015461179874755
0.9241279999999996,0.9650558029178017
0.9251279999999996,0.804333479674472
0.9261279999999996,0.7710742453605994
0.9271279999999996,0.8264965167483407
0.9281279999999996,0.7797954098040963
0.9291279999999996,0.7355945664674299
0.9301279999999996,0.6338936810883539
0.9311279999999996,0.6007965902904793
0.9321279999999996,0.616316050152209
0.9331279999999996,0.5850298740906069
0.9341279999999996,0.5371020066784524
0.9351279999999996,0.5236029752353165
0.9361279999999996,0.4981312183635204
0.9371279999999996,0.5107273262006543
0.9381279999999996,0.5173979905809917
0.9391279999999996,0.519531165569155
0.9401279999999996,0.4454230050513424
0.9411279999999996,0.5339976370285769
0.9421279999999996,0.44011291561141436
0.9431279999999996,0.4218200632909505
0.9441279999999996,0.4260516065238047
0.9451279999999996,0.5654834935575119
0.9461279999999996,0.5790624311898757
0.9471279999999996,0.42827738433027696
0.9481279999999996,0.41488584655893074
0.9491279999999996,0.4069699541566991
0.9501279999999996,0.5737294640335903
0.9511279999999996,0.40613739649313213
0.9521279999999996,0.3936838088929127
0.9531279999999996,0.38238729709953523
0.9541279999999996,0.37241266614300217
0.9551279999999996,0.5628953667697715
0.9561279999999996,0.5547072678374797
0.9571279999999996,0.35213836258630304
0.9581279999999996,0.34910464624881066
0.9591279999999996,0.3481294914370556
0.9601279999999996,0.3492734054052705
0.9611279999999996,0.3525636840574062
0.9621279999999997,0.4926105453917106
0.9631279999999997,0.4941960607239714
0.9641279999999997,0.49525517942901515
0.9651279999999997,0.3605707616976379
0.9661279999999997,0.3753528785344363
0.9671279999999997,0.48138671203620964
0.9681279999999997,0.4923207468334212
0.9691279999999997,0.4117465111309231
0.9701279999999997,0.5019091263023759
0.9711279999999997,0.44866594579294106
0.9721279999999997,0.46676058714179314
0.9731279999999997,0.5376908191497496
0.9741279999999997,0.557579046211769
0.9751279999999997,0.5344637172030707
0.9761279999999997,0.5600582779643147
0.9771279999999997,0.6057899509428867
0.9781279999999997,0.6293733992134427
0.9791279999999997,0.6339488257542738
0.9801279999999997,0.65955217691971
0.9811279999999997,0.6862941113646256
0.9821279999999997,0.7123568098114941
0.9831279999999997,0.7388450809854038
0.9841279999999997,0.7650093275677939
0.9851279999999997,0.7929537993329001
0.9861279999999997,0.8181103916307361
0.9871279999999997,0.8430770399927823
0.9881279999999997,0.8684698088093852
0.9891279999999997,0.8936736012259603
0.9901279999999997,0.9173251613925911
0.9911279999999997,0.9416301728848473
0.9921279999999997,0.9678305470735367
0.9931279999999997,0.9916377804149665
0.9941279999999997,1.0137175697466467
0.9951279999999997,1.0385695341833716
0.9961279999999997,1.0598405053510063
0.9971279999999997,1.0828044352107222
0.9981279999999997,1.1047613241021166
0.9991279999999997,1.1252882055279312
1.0,1.1435644957754054
