time,value
0.8471279999999995,-4.733355902309419e-07
0.8481279999999995,-3.434396841073523e-07
0.8491279999999995,-2.3454266734210003e-07
0.8501279999999996,-1.745501995386882e-07
0.8511279999999996,6.690669650828352e-08
0.8521279999999996,3.7887435517911185e-08
0.8531279999999996,2.1537836042501227e-07
0.8541279999999996,-1.7044648990577618e-07
0.8551279999999996,2.032447765013146e-08
0.8561279999999996,1.8993106589640724e-07
0.8571279999999996,1.6355688989586493e-07
0.8581279999999996,1.396747360667602e-07
0.8591279999999996,-3.085866327790516e-07
0.8601279999999996,-3.8537992952688947e-07
0.8611279999999996,-4.4639321354291394e-07
0.8621279999999996,-4.943674704042812e-07
0.8631279999999996,-5.304077468375961e-07
0.8641279999999996,-5.560267867435422e-07
0.8651279999999996,-5.75473832747351e-07
0.8661279999999996,-5.922741024819968e-07
0.8671279999999996,-6.080820898396742e-07
0.8681279999999996,-6.231658827366897e-07
0.8691279999999996,-6.371753901583845e-07
0.8701279999999996,-6.476685010396444e-07
0.8711279999999996,4.4120982186460006e-08
0.8721279999999996,-6.071343825272416e-07
0.8731279999999996,-8.172038118560845e-07
0.8741279999999996,-7.608278753564768e-07
0.8751279999999996,-7.085842314887058e-07
0.8761279999999996,9.928733919444037e-09
0.8771279999999996,3.834741904370285e-09
0.8781279999999996,-1.7229223738916131e-09
0.8791279999999996,-6.513496650867987e-09
0.8801279999999996,-1.1047968535920337e-08
0.8811279999999996,-1.53558923727408e-08
0.8821279999999996,-1.850547114335806e-08
0.8831279999999996,-2.0622236083384646e-08
0.8841279999999996,-2.1784450884495338e-08
0.8851279999999996,-2.274189182888778e-08
0.8861279999999996,8.68271355071154e-08
0.8871279999999996,8.200754774664758e-08
0.8881279999999996,7.74772248724215e-08
0.8891279999999996,7.396538935912352e-08
0.8901279999999996,-2.3782018124897764e-08
0.8911279999999996,-2.1902379568739887e-08
0.8921279999999996,-1.986716422940233e-08
0.8931279999999996,-1.7942208091072132e-08
0.8941279999999996,-1.5821681741108415e-08
0.8951279999999996,-1.3201628801444886e-08
0.8961279999999996,-3.039650826877779e-07
0.8971279999999996,-3.102950032897724e-07
0.8981279999999996,-3.811303783744859e-07
0.8991279999999996,-3.3583852594614413e-07
0.9001279999999996,8.953438770302363e-09
0.9011279999999996,1.4248401723983124e-08
0.9021279999999996,-3.0960161952368326e-08
0.9031279999999996,-2.271854490606954e-08
0.9041279999999996,-1.4623951592770935e-08
0.9051279999999996,-6.885038063517837e-09
0.9061279999999996,-3.706662670673884e-08
0.9071279999999996,-2.7446009879955823e-08
0.9081279999999996,-1.797701561625629e-08
0.9091279999999996,-2.10122668931735e-07
0.9101279999999996,-2.5998802595156345e-08
0.9111279999999996,-8.718598034602563e-08
0.9121279999999996,-1.4467250323375273e-07
0.9131279999999996,-1.7830652976008528e-07
0.9141279999999996,0.07552701293784822
0.9151279999999996,0.0757591747250286
0.9161279999999996,-1.7481399829278807e-07
0.9171279999999996,-1.055350524188466e-07
0.9181279999999996,-8.4443901034505e-08
0.9191279999999996,-5.5970513566169076e-08
0.9201279999999996,3.1167170591375006e-07
0.9211279999999996,2.203561922809139e-07
0.9221279999999996,1.455412851607977e-07
0.9231279999999996,1.0238854653348152e-07
0.9241279999999996,6.600125263162468e-08
0.9251279999999996,1.2396785059970454e-07
0.9261279999999996,1.621292535576475e-08
0.9271279999999996,3.0990870878310043e-08
0.9281279999999996,-3.049660841590494e-09
0.9291279999999996,-3.609937312362728e-08
0.9301279999999996,-4.317993265117587e-08
0.9311279999999996,-7.131173088053159e-08
0.9321279999999996,-6.109395078739838e-08
0.9331279999999996,-7.47592417164076e-08
0.9341279999999996,-6.030461285519568e-08
0.9351279999999996,-4.732836219403383e-08
0.9361279999999996,-5.133012632679357e-08
0.9371279999999996,-4.404173055718418e-08
0.9381279999999996,-6.459779114384485e-08
0.9391279999999996,-2.537731006877049e-08
0.9401279999999996,-4.8829392013102156e-08
0.9411279999999996,-2.163518202945426e-08
0.9421279999999996,-1.3713420277479895e-08
0.9431279999999996,-1.26845326347642e-08
0.9441279999999996,-3.3466719147447437e-08
0.9451279999999996,-6.2552349646970656e-09
0.9461279999999996,-3.0892672489764665e-09
0.9471279999999996,-7.290131849683633e-10
0.9481279999999996,1.1473571050156845e-09
0.9491279999999996,1.2644595847894305e-09
0.9501279999999996,2.6263921490107846e-09
0.9511279999999996,8.37692946881941e-09
0.9521279999999996,-4.297844473537495e-09
0.9531279999999996,7.797999578037539e-11
0.9541279999999996,-1.894072627850003e-08
0.9551279999999996,-1.5046580340643823e-08
0.9561279999999996,-1.1940731352871753e-08
0.9571279999999996,-9.566937220064297e-09
0.9581279999999996,-7.694196149948839e-09
0.9591279999999996,3.80401760901851e-09
0.9601279999999996,2.257327711754609e-09
0.9611279999999996,1.9309228577729305e-08
0.9621279999999997,-1.049118895538619e-08
0.9631279999999997,-1.0901400399722999e-09
0.9641279999999997,-1.3434883350346545e-08
0.9651279999999997,2.566688850115657e-10
0.9661279999999997,6.307605359500838e-09
0.9671279999999997,-3.7136723107106944e-08
0.9681279999999997,-3.0270201023388446e-08
0.9691279999999997,-2.2144480884734603e-08
0.9701279999999997,-1.2853171948217884e-08
0.9711279999999997,-1.7087984757791999e-09
0.9721279999999997,-3.820458356220367e-08
0.9731279999999997,-3.084369301923106e-08
0.9741279999999997,-2.824894859398498e-08
0.9751279999999997,-1.508467233268113e-08
0.9761279999999997,-6.701866420367164e-08
0.9771279999999997,-5.3199137839904675e-08
0.9781279999999997,-3.877325490540179e-08
0.9791279999999997,-9.215267235408449e-08
0.9801279999999997,-7.126661681143722e-08
0.9811279999999997,-5.774216200326819e-08
0.9821279999999997,-4.337223141234684e-08
0.9831279999999997,-1.011328388534037e-07
0.9841279999999997,-8.510816610954022e-08
0.9851279999999997,4.569139340518162e-09
0.9861279999999997,-5.0411411443832006e-08
0.9871279999999997,-1.0656518094034607e-07
0.9881279999999997,-1.641587185930838e-08
0.9891279999999997,-7.407731243664235e-08
0.9901279999999997,-5.592608646233388e-08
0.9911279999999997,-1.1603118474271648e-07
0.9921279999999997,-9.704359374671939e-08
0.9931279999999997,-7.851629761697032e-08
0.9941279999999997,-5.9372863295463506e-08
0.9951279999999997,-3.9589360962088914e-08
0.9961279999999997,-1.0368663529445747e-07
0.9971279999999997,-8.248275507549893e-08
0.9981279999999997,-6.194403360570733e-08
0.9991279999999997,-4.1006483385789866e-08
1.0,-2.2515777906338965e-08
