time,value
0.9081279999999996,0.0943487942127588
0.9091279999999996,0.09418378119086797
0.9101279999999996,0.09417173354295828
0.9111279999999996,0.09411299585449343
0.9121279999999996,0.09403681331121343
0.9131279999999996,0.0939594252675279
0.9141279999999996,0.09281197762883683
0.9151279999999996,0.09312981060339207
0.9161279999999996,0.09348858416544464
0.9171279999999996,0.09368686303217598
0.9181279999999996,0.09396269143333436
0.9191279999999996,0.09403989977504966
0.9201279999999996,0.09389429581283637
0.9211279999999996,0.09381902017008271
0.9221279999999996,0.09372993275069882
0.9231279999999996,0.09377724698294129
0.9241279999999996,0.09368600298438075
0.9251279999999996,0.09373244081258235
0.9261279999999996,0.09364459888377004
0.9271279999999996,0.09343675024378359
0.9281279999999996,0.0935449805330919
0.9291279999999996,0.0935583839036561
0.9301279999999996,0.09371027428443615
0.9311279999999996,0.09372656291402708
0.9321279999999996,0.09353908527591175
0.9331279999999996,0.0933981062455903
0.9341279999999996,0.09353364314056017
0.9351279999999996,0.09347567983621893
0.9361279999999996,0.09344970319232163
0.9371279999999996,0.09351919578064227
0.9381279999999996,0.09352699393729871
0.9391279999999996,0.09343216052290562
0.9401279999999996,0.09340101345121442
0.9411279999999996,0.09338990535611041
0.9421279999999996,0.09338112507511555
0.9431279999999996,0.0933709697419539
0.9441279999999996,0.09344596058019758
0.9451279999999996,0.09345583015286107
0.9461279999999996,0.09344950291810344
0.9471279999999996,0.09335691544178641
0.9481279999999996,0.09333130484212303
0.9491279999999996,0.09332483194579183
0.9501279999999996,0.09340608910377166
0.9511279999999996,0.09333357968339985
0.9521279999999996,0.0933957628720794
0.9531279999999996,0.09332116348248234
0.9541279999999996,0.09329859256253731
0.9551279999999996,0.09346474164502518
0.9561279999999996,0.09332860995509619
0.9571279999999996,0.09329093883816642
0.9581279999999996,0.09337051184867125
0.9591279999999996,0.09330318056862831
0.9601279999999996,0.0932844642093054
0.9611279999999996,0.09319400948513479
0.9621279999999997,0.0933444695329603
0.9631279999999997,0.09337871776661785
0.9641279999999997,0.09329339761051299
0.9651279999999997,0.0932709106460439
0.9661279999999997,0.09326875946840818
0.9671279999999997,0.09326967367970902
0.9681279999999997,0.09327001968570499
0.9691279999999997,0.09326973353957167
0.9701279999999997,0.09327018013759004
0.9711279999999997,0.09327047779023193
0.9721279999999997,0.09335841023556458
0.9731279999999997,0.09329301531705732
0.9741279999999997,0.09328028565566526
0.9751279999999997,0.09328497044322287
0.9761279999999997,0.09329275333015238
0.9771279999999997,0.09329949679102512
0.9781279999999997,0.09330812650412812
0.9791279999999997,0.09331523827978201
0.9801279999999997,0.09332233586864114
0.9811279999999997,0.09333085183892326
0.9821279999999997,0.0933415100589134
0.9831279999999997,0.09335173807224825
0.9841279999999997,0.0933630754110337
0.9851279999999997,0.09337434975994895
0.9861279999999997,0.09338801029983078
0.9871279999999997,0.09339989384195059
0.9881279999999997,0.0934144538610504
0.9891279999999997,0.09342905945799543
0.9901279999999997,0.0934439368094805
0.9911279999999997,0.09345873979719053
0.9921279999999997,0.09347510389193436
0.9931279999999997,0.09349303044308688
0.9941279999999997,0.09350975185555163
0.9951279999999997,0.09352622375368397
0.9961279999999997,0.09354432369788035
0.9971279999999997,0.0935634521020002
0.9981279999999997,0.09358298769074051
0.9991279999999997,0.09351374465935955
1.0,0.09359260904448063
