time,value
0.9331279999999996,49.990959914992246
0.9341279999999996,49.99096575032546
0.9351279999999996,49.99097101079953
0.9361279999999996,49.99097548561008
0.9371279999999996,49.990980463898644
0.9381279999999996,49.99098708462839
0.9391279999999996,49.99099357559433
0.9401279999999996,49.990999215432765
0.9411279999999996,49.99100364492753
0.9421279999999996,49.991007132629846
0.9431279999999996,49.991009334058575
0.9441279999999996,49.99101303687138
0.9451279999999996,49.991018452358645
0.9461279999999996,49.99102623331781
0.9471279999999996,49.99103355573999
0.9481279999999996,49.99103998898612
0.9491279999999996,49.991044752176265
0.9501279999999996,49.99104983394564
0.9511279999999996,49.991054949442514
0.9521279999999996,49.99106080204557
0.9531279999999996,49.991066458540544
0.9541279999999996,49.9910711830523
0.9551279999999996,49.99107823133265
0.9561279999999996,49.99108579371647
0.9571279999999996,49.99109238072117
0.9581279999999996,49.991099215993025
0.9591279999999996,49.99110540974512
0.9601279999999996,49.99111041237782
0.9611279999999996,49.9911124535016
0.9621279999999997,49.99111448058194
0.9631279999999997,49.991118258720235
0.9641279999999997,49.9911225188072
0.9651279999999997,49.991126354965076
0.9661279999999997,49.99112936907656
0.9671279999999997,49.991131654377575
0.9681279999999997,49.9911330860978
0.9691279999999997,49.99113414432178
0.9701279999999997,49.99113496252255
0.9711279999999997,49.99113537291563
0.9721279999999997,49.99113754655103
0.9731279999999997,49.991140106803016
0.9741279999999997,49.99114254333487
0.9751279999999997,49.99114455062916
0.9761279999999997,49.99114570800226
0.9771279999999997,49.991146535527704
0.9781279999999997,49.991147131177854
0.9791279999999997,49.99114718871149
0.9801279999999997,49.991147400262136
0.9811279999999997,49.99114732164897
0.9821279999999997,49.991146923991096
0.9831279999999997,49.991146790719455
0.9841279999999997,49.99114627017562
0.9851279999999997,49.99114607440127
0.9861279999999997,49.99114555115446
0.9871279999999997,49.991144882838924
0.9881279999999997,49.991144333281945
0.9891279999999997,49.99114399825299
0.9901279999999997,49.991143323611425
0.9911279999999997,49.99114262418824
0.9921279999999997,49.99114177737417
0.9931279999999997,49.99114107908012
0.9941279999999997,49.99114055463383
0.9951279999999997,49.99113975964022
0.9961279999999997,49.99113877177021
0.9971279999999997,49.99113796814409
0.9981279999999997,49.99113742153958
0.9991279999999997,49.99113455290652
1.0,49.9911317805074
