time,value
0.8841279999999996,-0.018482125200095914
0.8851279999999996,-0.01848654948211409
0.8861279999999996,-0.018487060770203234
0.8871279999999996,-0.0184816561727245
0.8881279999999996,-0.018473336417306974
0.8891279999999996,-0.01846779690409181
0.8901279999999996,-0.018464143008535563
0.8911279999999996,-0.018460875789472406
0.8921279999999996,-0.01845379062482244
0.8931279999999996,-0.0184411650980381
0.8941279999999996,-0.018426646545470216
0.8951279999999996,-0.018412554066110698
0.8961279999999996,-0.0184003382083881
0.8971279999999996,-0.018393036360336568
0.8981279999999996,-0.01838886203305662
0.8991279999999996,-0.01838738006598379
0.9001279999999996,-0.018387655985325844
0.9011279999999996,-0.01838762679349354
0.9021279999999996,-0.018388359069344926
0.9031279999999996,-0.018388004614092707
0.9041279999999996,-0.018388370472165756
0.9051279999999996,-0.01838250054137902
0.9061279999999996,-0.01836865494886833
0.9071279999999996,-0.01835413312896661
0.9081279999999996,-0.01833910982557324
0.9091279999999996,-0.018329664742073017
0.9101279999999996,-0.01832449103983356
0.9111279999999996,-0.018318895344057562
0.9121279999999996,-0.018310946499583848
0.9131279999999996,-0.018304424221399662
0.9141279999999996,-0.01815545294819637
0.9151279999999996,-0.018181121845174515
0.9161279999999996,-0.018227517667120274
0.9171279999999996,-0.018232118281945514
0.9181279999999996,-0.018249039317743382
0.9191279999999996,-0.018268665524797667
0.9201279999999996,-0.018267962259502085
0.9211279999999996,-0.01824259735771057
0.9221279999999996,-0.01822767128441305
0.9231279999999996,-0.018220228971141672
0.9241279999999996,-0.01821292016227237
0.9251279999999996,-0.018203691788717336
0.9261279999999996,-0.01819083195698494
0.9271279999999996,-0.018186291026181765
0.9281279999999996,-0.01818757012220462
0.9291279999999996,-0.018190119337609438
0.9301279999999996,-0.01818474318862129
0.9311279999999996,-0.01816888907704578
0.9321279999999996,-0.018150583869587927
0.9331279999999996,-0.018136746998486053
0.9341279999999996,-0.01812366707371657
0.9351279999999996,-0.018113236572500857
0.9361279999999996,-0.0181055157585657
0.9371279999999996,-0.01809479228406241
0.9381279999999996,-0.018081348940323073
0.9391279999999996,-0.018067979824216124
0.9401279999999996,-0.018057319769608296
0.9411279999999996,-0.018047797827151546
0.9421279999999996,-0.018041892718103386
0.9431279999999996,-0.018037024899941634
0.9441279999999996,-0.018029912249589025
0.9451279999999996,-0.01801814443701577
0.9461279999999996,-0.018002883680830778
0.9471279999999996,-0.017988388989229546
0.9481279999999996,-0.017975770139252556
0.9491279999999996,-0.017966154723424305
0.9501279999999996,-0.017955359902756207
0.9511279999999996,-0.017945718868367294
0.9521279999999996,-0.01793387399218753
0.9531279999999996,-0.017922436192778265
0.9541279999999996,-0.017912895521368433
0.9551279999999996,-0.017898515461859433
0.9561279999999996,-0.017883351326965266
0.9571279999999996,-0.01787021989833075
0.9581279999999996,-0.01785648718976625
0.9591279999999996,-0.017844045970930617
0.9601279999999996,-0.017834019988357347
0.9611279999999996,-0.017829951525648785
0.9621279999999997,-0.017826108646319228
0.9631279999999997,-0.01781847897159189
0.9641279999999997,-0.017809778699219334
0.9651279999999997,-0.01780183862264273
0.9661279999999997,-0.017795865276031164
0.9671279999999997,-0.017791757429035757
0.9681279999999997,-0.017788624317083418
0.9691279999999997,-0.017786162962898533
0.9701279999999997,-0.017785034311303405
0.9711279999999997,-0.01778365555653083
0.9721279999999997,-0.017779450222044108
0.9731279999999997,-0.017774587916386392
0.9741279999999997,-0.017769642159850496
0.9751279999999997,-0.01776543166286093
0.9761279999999997,-0.017762924042387912
0.9771279999999997,-0.017761730205706355
0.9781279999999997,-0.017760753292235122
0.9791279999999997,-0.01775975752490966
0.9801279999999997,-0.01775964094679358
0.9811279999999997,-0.017759990534467612
0.9821279999999997,-0.017760291150108923
0.9831279999999997,-0.017760923158201825
0.9841279999999997,-0.017761699552400603
0.9851279999999997,-0.017763083328565632
0.9861279999999997,-0.01776397515350122
0.9871279999999997,-0.017764934067315434
0.9881279999999997,-0.017765464060336043
0.9891279999999997,-0.017766757710472647
0.9901279999999997,-0.01776851652795275
0.9911279999999997,-0.01776981694366382
0.9921279999999997,-0.017770490860230692
0.9931279999999997,-0.017771997537324884
0.9941279999999997,-0.017774125092583137
0.9951279999999997,-0.017774983868306338
0.9961279999999997,-0.017777223212604
0.9971279999999997,-0.017778174403129704
0.9981279999999997,-0.0177805513765025
0.9991279999999997,-0.01778484085804677
1.0,-0.017790964747254612
