time,value
0.8611279999999996,-2.4189130283484674e-14
0.8621279999999996,-6.049836676178049e-15
0.8631279999999996,3.025213277064452e-14
0.8641279999999996,-1.8146305172204315e-14
0.8651279999999996,6.046265434085051e-15
0.8661279999999996,1.2087752449071635e-14
0.8671279999999996,6.041967172083487e-15
0.8681279999999996,2.4162282413724278e-14
0.8691279999999996,6.039595971821391e-14
0.8701279999999996,-3.0189130194462765e-14
0.8711279999999996,-4.5939511494909746e-07
0.8721279999999996,-7.844202005088934e-14
0.8731279999999996,-3.620993382280809e-14
0.8741279999999996,3.0183444908261594e-14
0.8751279999999996,1.2072519954594449e-14
0.8761279999999996,-7.263979934341257e-07
0.8771279999999996,-6.813851653747081e-07
0.8781279999999996,-6.393964227285205e-07
0.8791279999999996,-6.013749700804241e-07
0.8801279999999996,-5.645714867712201e-07
0.8811279999999996,-5.28685351643988e-07
0.8821279999999996,-4.983901354124693e-07
0.8831279999999996,-4.730765424890208e-07
0.8841279999999996,-4.5239665125209874e-07
0.8851279999999996,-4.325102578669875e-07
0.8861279999999996,-4.1269403953375354e-07
0.8871279999999996,-3.9220224670464017e-07
0.8881279999999996,-3.729057954774182e-07
0.8891279999999996,-3.5836098760811e-07
0.8901279999999996,-3.486381112781441e-07
0.8911279999999996,-3.4244581318110285e-07
0.8921279999999996,-3.370724889716847e-07
0.8931279999999996,-3.310895314968858e-07
0.8941279999999996,-3.26201928850499e-07
0.8951279999999996,-3.2417567444562203e-07
0.8961279999999996,3.631058731574706e-14
0.8971279999999996,-5.4487948596141864e-14
0.8981279999999996,-2.422322813630965e-14
0.8991279999999996,2.4224436375286477e-14
0.9001279999999996,-2.2537914828874448e-07
0.9011279999999996,-1.8872151578297995e-07
0.9021279999999996,-1.50953428621582e-07
0.9031279999999996,-1.1239519893596369e-07
0.9041279999999996,5.72666742486887e-07
0.9051279999999996,4.771493103567282e-07
0.9061279999999996,3.8338494584971246e-07
0.9071279999999996,2.8940730511188814e-07
0.9081279999999996,-8.702282352952615e-08
0.9091279999999996,0.0
0.9101279999999996,-1.194097973189761e-07
0.9111279999999996,4.863504886359676e-14
0.9121279999999996,0.0
0.9131279999999996,0.0
0.9141279999999996,0.08560114654985682
0.9151279999999996,0.08559987311914015
0.9161279999999996,-3.103670356897638e-07
0.9171279999999996,-1.3113705632032762e-07
0.9181279999999996,-1.327061652113054e-07
0.9191279999999996,-8.808518683006604e-08
0.9201279999999996,0.026530452756622417
0.9211279999999996,4.521428791643505e-07
0.9221279999999996,4.698343679212858e-07
0.9231279999999996,3.3597086431813347e-07
0.9241279999999996,1.956753668483887e-07
0.9251279999999996,3.7158597957521195e-07
0.9261279999999996,3.710748024531889e-08
0.9271279999999996,-1.417345830602293e-08
0.9281279999999996,-6.18710018519488e-09
0.9291279999999996,0.0
0.9301279999999996,-4.275187589109957e-08
0.9311279999999996,-4.903468871407288e-14
0.9321279999999996,-3.6805532634137915e-08
0.9331279999999996,-6.518983465672026e-08
0.9341279999999996,-4.807917563325733e-08
0.9351279999999996,-5.299520458156677e-08
0.9361279999999996,-6.644938039091518e-08
0.9371279999999996,-4.1379692314893106e-08
0.9381279999999996,0.0
0.9391279999999996,-5.2595417818685196e-08
0.9401279999999996,-5.6693708339090884e-08
0.9411279999999996,-4.4852322758170066e-08
0.9421279999999996,-3.064298528382148e-08
0.9431279999999996,-1.7182576047162073e-08
0.9441279999999996,0.0
0.9451279999999996,-4.200727873393421e-08
0.9461279999999996,-2.983202706564848e-08
0.9471279999999996,-1.8393572119308583e-08
0.9481279999999996,-7.97944729096303e-09
0.9491279999999996,-3.403311309335839e-08
0.9501279999999996,-1.934085747734664e-08
0.9511279999999996,-1.2081257663955519e-08
0.9521279999999996,-4.464492726224057e-08
0.9531279999999996,-3.8625849316421604e-08
0.9541279999999996,-3.380478204417815e-08
0.9551279999999996,-2.982514803315273e-08
0.9561279999999996,-2.6839607159441685e-08
0.9571279999999996,-2.5065744354595744e-08
0.9581279999999996,-2.441235250485555e-08
0.9591279999999996,-2.4912539089384255e-08
0.9601279999999996,-2.659235044625224e-08
0.9611279999999996,1.3791592974229118e-08
0.9621279999999997,1.1388503326741097e-08
0.9631279999999997,1.0261275091475368e-08
0.9641279999999997,5.480865567774136e-09
0.9651279999999997,3.956430981446541e-08
0.9661279999999997,3.511202227164834e-08
0.9671279999999997,2.990334316717703e-08
0.9681279999999997,2.3961186788549327e-08
0.9691279999999997,1.730528876845434e-08
0.9701279999999997,9.9509738887004e-09
0.9711279999999997,0.0
0.9721279999999997,-2.505426090932591e-13
0.9731279999999997,5.01235321757085e-14
0.9741279999999997,6.464203149529977e-08
0.9751279999999997,5.6214509376141335e-08
0.9761279999999997,4.723267021888054e-08
0.9771279999999997,3.770614867271429e-08
0.9781279999999997,2.763791880250239e-08
0.9791279999999997,1.7030871690051127e-08
0.9801279999999997,8.38861301613095e-08
0.9811279999999997,6.761194955709132e-08
0.9821279999999997,5.0549309994674496e-08
0.9831279999999997,2.122284434440959e-08
0.9841279999999997,9.165933897373794e-09
0.9851279999999997,7.919151254849553e-08
0.9861279999999997,5.971598370609189e-08
0.9871279999999997,2.507545315385449e-14
0.9881279999999997,6.482423159559543e-08
0.9891279999999997,5.2498691090938446e-08
0.9901279999999997,3.9727897950006525e-08
0.9911279999999997,2.6519645109887227e-08
0.9921279999999997,1.2617583366780976e-07
0.9931279999999997,1.0207572758881404e-07
0.9941279999999997,7.718028123458487e-08
0.9951279999999997,2.8149572737198205e-08
0.9961279999999997,1.3693710322263709e-08
0.9971279999999997,1.1359919364263312e-07
0.9981279999999997,8.53136239038157e-08
0.9991279999999997,2.9068486671987973e-08
1.0,1.5974160794491622e-08
