time,value
0.8151279999999995,-0.3802917477400138
0.8161279999999995,-0.38054376756228897
0.8171279999999995,-0.38078628627471706
0.8181279999999995,-0.3810193237253872
0.8191279999999995,-0.38124290173624176
0.8201279999999995,-0.3814570434279826
0.8211279999999995,-0.381661782183091
0.8221279999999995,-0.3818571611413502
0.8231279999999995,-0.38204322578858274
0.8241279999999995,-0.3822200266841102
0.8251279999999995,-0.38238588826170294
0.8261279999999995,-0.3825400173702663
0.8271279999999995,-0.3826820914360191
0.8281279999999995,-0.3828116073100356
0.8291279999999995,-0.3829268428758644
0.8301279999999995,-0.38302697084065335
0.8311279999999995,-0.38311162240496366
0.8321279999999995,-0.3831806630112349
0.8331279999999995,-0.38323407812580806
0.8341279999999995,-0.3832719155839202
0.8351279999999995,-0.38329425795025895
0.8361279999999995,-0.38330121316900295
0.8371279999999995,-0.38329289954279766
0.8381279999999995,-0.38326944646524164
0.8391279999999995,-0.3832309847580171
0.8401279999999995,-0.38317764667708476
0.8411279999999995,-0.3831095674271287
0.8421279999999995,-0.38302668754701136
0.8431279999999995,-0.38292905331891935
0.8441279999999995,-0.382816766260705
0.8451279999999995,-0.38268995745171586
0.8461279999999995,-0.38254851373866033
0.8471279999999995,-0.38239245918554676
0.8481279999999995,-0.38222171240104874
0.8491279999999995,-0.382036323530737
0.8501279999999996,-0.3818362753812559
0.8511279999999996,-0.3816214771146335
0.8521279999999996,-0.38139196244051493
0.8531279999999996,-0.3811478457298348
0.8541279999999996,-0.3808912589785663
0.8551279999999996,-0.3806233615672545
0.8561279999999996,-0.380347010998503
0.8571279999999996,-0.3800637346613252
0.8581279999999996,-0.3797743923162934
0.8591279999999996,-0.37947952556067077
0.8601279999999996,-0.37917950920216975
0.8611279999999996,-0.3788746266451428
0.8621279999999996,-0.3785651138893508
0.8631279999999996,-0.37825117493757104
0.8641279999999996,-0.37793299446559814
0.8651279999999996,-0.3776107567424796
0.8661279999999996,-0.3772846507445052
0.8671279999999996,-0.3769548682694031
0.8681279999999996,-0.3766216015048333
0.8691279999999996,-0.3762850414923627
0.8701279999999996,-0.3759453681327621
0.8711279999999996,-0.3756016975308516
0.8721279999999996,-0.37525246073267315
0.8731279999999996,-0.37489695838581555
0.8741279999999996,-0.37453492859862453
0.8751279999999996,-0.3741663135675893
0.8761279999999996,-0.3737911631199881
0.8771279999999996,-0.37340958935689134
0.8781279999999996,-0.37302173652432985
0.8791279999999996,-0.37262775567351925
0.8801279999999996,-0.3722278101125656
0.8811279999999996,-0.37182206762758396
0.8821279999999996,-0.3714106773398129
0.8831279999999996,-0.37099378366776603
0.8841279999999996,-0.37057152780465347
0.8851279999999996,-0.37014406086791013
0.8861279999999996,-0.36971153707057225
0.8871279999999996,-0.3692741136969684
0.8881279999999996,-0.3688319416807175
0.8891279999999996,-0.3683851539775011
0.8901279999999996,-0.3679338744048812
0.8911279999999996,-0.3674782230400463
0.8921279999999996,-0.36701832301028126
0.8931279999999996,-0.3665542989462617
0.8941279999999996,-0.36608626582571246
0.8951279999999996,-0.3656143267060426
0.8961279999999996,-0.36513857541254635
0.8971279999999996,-0.3646590931705408
0.8981279999999996,-0.36417595678767106
0.8991279999999996,-0.36368923679282195
0.9001279999999996,-0.3631990027979636
0.9011279999999996,-0.36270532520164445
0.9021279999999996,-0.36220826851373916
0.9031279999999996,-0.36170789526291736
0.9041279999999996,-0.3612042679606567
0.9051279999999996,-0.3606974528707637
0.9061279999999996,-0.36018751885022326
0.9071279999999996,-0.35967452981943954
0.9081279999999996,-0.35915854312786166
0.9091279999999996,-0.35863960752916474
0.9101279999999996,-0.3581177690851185
0.9111279999999996,-0.35759307456196426
0.9121279999999996,-0.35706557140507783
0.9131279999999996,-0.35653530713547943
0.9141279999999996,-0.3560023432163549
0.9151279999999996,-0.355466739950017
0.9161279999999996,-0.35492851005231896
0.9171279999999996,-0.35438766383610615
0.9181279999999996,-0.35384422145566635
0.9191279999999996,-0.35329821092890745
0.9201279999999996,-0.3527496517104758
0.9211279999999996,-0.352197619135696
0.9221279999999996,-0.3516416723415366
0.9231279999999996,-0.3510816117142564
0.9241279999999996,-0.35051735862505873
0.9251279999999996,-0.349948894530869
0.9261279999999996,-0.3493762316567749
0.9271279999999996,-0.34879939361998424
0.9281279999999996,-0.3482184081759972
0.9291279999999996,-0.3476333097797407
0.9301279999999996,-0.3470441403044774
0.9311279999999996,-0.3464509500763528
0.9321279999999996,-0.3458537920513194
0.9331279999999996,-0.3452527152200829
0.9341279999999996,-0.34464776625839055
0.9351279999999996,-0.3440389943213516
0.9361279999999996,-0.3434264496944051
0.9371279999999996,-0.3428101848279426
0.9381279999999996,-0.3421902560310262
0.9391279999999996,-0.3415667217363693
0.9401279999999996,-0.3409396403009557
0.9411279999999996,-0.34030907059430193
0.9421279999999996,-0.33967507284344156
0.9431279999999996,-0.339037709157378
0.9441279999999996,-0.3383970446631212
0.9451279999999996,-0.33775314885380536
0.9461279999999996,-0.337106094693264
0.9471279999999996,-0.3364559567648079
0.9481279999999996,-0.3358028097175713
0.9491279999999996,-0.33514672912787635
0.9501279999999996,-0.3344877935281076
0.9511279999999996,-0.33382608481777426
0.9521279999999996,-0.33316168778459293
0.9531279999999996,-0.33249468993628867
0.9541279999999996,-0.3318251801341356
0.9551279999999996,-0.33115325189378786
0.9561279999999996,-0.330479002460976
0.9571279999999996,-0.329802529719629
0.9581279999999996,-0.3291239343406375
0.9591279999999996,-0.3284433194894238
0.9601279999999996,-0.3277607898442199
0.9611279999999996,-0.3270764501406413
0.9621279999999997,-0.3263904094845674
0.9631279999999997,-0.3257027833609918
0.9641279999999997,-0.3250136900075997
0.9651279999999997,-0.3243232489032992
0.9661279999999997,-0.32363158119207486
0.9671279999999997,-0.3229388102692668
0.9681279999999997,-0.32224506211104004
0.9691279999999997,-0.32155046536313564
0.9701279999999997,-0.3208551512927838
0.9711279999999997,-0.32015925368051623
0.9721279999999997,-0.3194629118084791
0.9731279999999997,-0.318766266423815
0.9741279999999997,-0.3180694589124509
0.9751279999999997,-0.3173726316994112
0.9761279999999997,-0.3166759286775529
0.9771279999999997,-0.3159794954025746
0.9781279999999997,-0.3152834790923755
0.9791279999999997,-0.3145880285156676
0.9801279999999997,-0.31389329383084136
0.9811279999999997,-0.313199426407256
0.9821279999999997,-0.3125065786425977
0.9831279999999997,-0.31181490378076127
0.9841279999999997,-0.31112455573101166
0.9851279999999997,-0.31043568888807027
0.9861279999999997,-0.30974845795269157
0.9871279999999997,-0.30906301775251355
0.9881279999999997,-0.3083795230632301
0.9891279999999997,-0.3076981284302799
0.9901279999999997,-0.307018987991548
0.9911279999999997,-0.30634225530173004
0.9921279999999997,-0.30566808315897864
0.9931279999999997,-0.304996623434534
0.9941279999999997,-0.30432802690609256
0.9951279999999997,-0.3036624430957002
0.9961279999999997,-0.30300002011297766
0.9971279999999997,-0.30234090450448764
0.9981279999999997,-0.30168524111005124
0.9991279999999997,-0.3010331684564159
1.0,-0.30046759131475037
