time,value
0.9221279999999996,-22.222222217330582
0.9231279999999996,-22.222222218837224
0.9241279999999996,-16.39440881322246
0.9251279999999996,-22.222222220604042
0.9261279999999996,-34.06953119167862
0.9271279999999996,-28.729791413669002
0.9281279999999996,-39.42455119169087
0.9291279999999996,-42.42424242506834
0.9301279999999996,-38.3838383840984
0.9311279999999996,-42.424242424691194
0.9321279999999996,-46.57735933471782
0.9331279999999996,-54.54545454666597
0.9341279999999996,-51.409391138827445
0.9351279999999996,-54.99884538289719
0.9361279999999996,-61.89963226116702
0.9371279999999996,-63.77813609478666
0.9381279999999996,-65.30542415367687
0.9391279999999996,-63.777845486254826
0.9401279999999996,-64.503250972947
0.9411279999999996,-66.66666666722352
0.9421279999999996,-70.70707070885368
0.9431279999999996,-68.0575151890868
0.9441279999999996,-71.74950758456166
0.9451279999999996,-70.35386256613472
0.9461279999999996,-73.25607946527046
0.9471279999999996,-70.70707070681371
0.9481279999999996,-73.81711905631514
0.9491279999999996,-73.95258803431008
0.9501279999999996,-71.74670981688658
0.9511279999999996,-74.50678833471297
0.9521279999999996,-74.50622711184039
0.9531279999999996,-74.50567794823833
0.9541279999999996,-74.5337178464387
0.9551279999999996,-74.5332505414264
0.9561279999999996,-74.53279597899467
0.9571279999999996,-74.5323543428444
0.9581279999999996,-74.53192581818229
0.9591279999999996,-74.5026480719501
0.9601279999999996,-74.50218907974232
0.9611279999999996,-74.50174370348702
0.9621279999999997,-71.74216997745486
0.9631279999999997,-71.74186188444882
0.9641279999999997,-73.946725786959
0.9651279999999997,-73.80951186752807
0.9661279999999997,-73.809187111625
0.9671279999999997,-70.70707070486031
0.9681279999999997,-73.24858479312078
0.9691279999999997,-72.88993230399542
0.9701279999999997,-70.34586273160598
0.9711279999999997,-72.45060393469397
0.9721279999999997,-69.32510712542398
0.9731279999999997,-71.73942435047297
0.9741279999999997,-71.49534076056928
0.9751279999999997,-68.05217011432292
0.9761279999999997,-70.70707070704258
0.9771279999999997,-70.44501631173709
0.9781279999999997,-66.66666666480337
0.9791279999999997,-69.32440952670957
0.9801279999999997,-65.30062775787965
0.9811279999999997,-64.49664411415824
0.9821279999999997,-68.0517981621669
0.9831279999999997,-63.77408665678227
0.9841279999999997,-66.74875856216545
0.9851279999999997,-61.894397132114754
0.9861279999999997,-61.894369428137125
0.9871279999999997,-65.30059416709017
0.9881279999999997,-64.49637891419155
0.9891279999999997,-58.893744916911004
0.9901279999999997,-58.754123396739665
0.9911279999999997,-58.5858585842633
0.9921279999999997,-62.20184614889543
0.9931279999999997,-61.894269064410274
0.9941279999999997,-55.429917983239875
0.9951279999999997,-54.99980874365924
0.9961279999999997,-58.754098971312594
0.9971279999999997,-58.585858585881994
0.9981279999999997,-51.41536697393057
0.9991279999999997,-56.922153135434655
1.0,-50.94288440999722
