time,value
0.8581279999999996,-1.5091883547837272e-15
0.8591279999999996,1.785112507982916e-06
0.8601279999999996,1.882499802601884e-06
0.8611279999999996,1.9578665724118107e-06
0.8621279999999996,2.015043613978612e-06
0.8631279999999996,2.0556907858214072e-06
0.8641279999999996,2.0819762414174333e-06
0.8651279999999996,1.2399558870506072e-06
0.8661279999999996,1.2063359804548743e-06
0.8671279999999996,1.1734766426968682e-06
0.8681279999999996,1.141029642625008e-06
0.8691279999999996,1.109424119040031e-06
0.8701279999999996,1.0816947644871088e-06
0.8711279999999996,1.5087596833254415e-14
0.8721279999999996,1.124532830401513e-06
0.8731279999999996,1.0659528858659585e-06
0.8741279999999996,0.0
0.8751279999999996,-1.2073018827929632e-14
0.8761279999999996,2.413992879866884e-14
0.8771279999999996,1.2066859968331906e-14
0.8781279999999996,0.0
0.8791279999999996,-1.2061570278790852e-14
0.8801279999999996,-2.4121383299534354e-14
0.8811279999999996,-2.4123449820656944e-14
0.8821279999999996,1.2059394038654831e-14
0.8831279999999996,-1.205562844308635e-14
0.8841279999999996,-2.41003871713751e-14
0.8851279999999996,-1.204737580490286e-14
0.8861279999999996,-1.2047107821765269e-14
0.8871279999999996,-1.2050698601868351e-14
0.8881279999999996,-1.5070329817106895e-15
0.8891279999999996,1.205984201904865e-14
0.8901279999999996,1.2062243224478951e-14
0.8911279999999996,0.0
0.8921279999999996,-4.827600065956393e-14
0.8931279999999996,0.0
0.8941279999999996,-1.2086763953200394e-14
0.8951279999999996,-2.4191705249111196e-14
0.8961279999999996,0.0
0.8971279999999996,3.940261256673733e-07
0.8981279999999996,4.058816951476366e-07
0.8991279999999996,1.0457405403050129e-06
0.9001279999999996,1.211235911036799e-14
0.9011279999999996,-2.119776543592954e-14
0.9021279999999996,-4.059358959895501e-07
0.9031279999999996,-3.010895109679758e-07
0.9041279999999996,-4.844920398132515e-14
0.9051279999999996,6.0581303032940895e-15
0.9061279999999996,-2.424995374303552e-14
0.9071279999999996,3.9747062625335194e-08
0.9081279999999996,0.0
0.9091279999999996,9.390198352523913e-08
0.9101279999999996,1.2154744198074766e-14
0.9111279999999996,5.063036753573338e-08
0.9121279999999996,0.0
0.9131279999999996,0.0
0.9141279999999996,-3.372930856246293e-08
0.9151279999999996,5.583086045357008e-10
0.9161279999999996,-1.2838449838420427e-07
0.9171279999999996,-9.774135122731726e-14
0.9181279999999996,-1.2744171051381065e-07
0.9191279999999996,-1.4629105602190407e-13
0.9201279999999996,4.971175430507886e-07
0.9211279999999996,1.162533664507753e-06
0.9221279999999996,0.0
0.9231279999999996,0.0
0.9241279999999996,2.393828432288479e-07
0.9251279999999996,-2.447271405241169e-14
0.9261279999999996,1.7302653798978546e-08
0.9271279999999996,2.465605539677935e-08
0.9281279999999996,-3.345711650036333e-08
0.9291279999999996,-2.448970395337088e-14
0.9301279999999996,-4.899172237127091e-14
0.9311279999999996,0.0
0.9321279999999996,-3.680542649132628e-08
0.9331279999999996,-2.4562225325827648e-14
0.9341279999999996,-5.435218566870062e-08
0.9351279999999996,-3.125552683768079e-08
0.9361279999999996,-1.0020648271544964e-07
0.9371279999999996,-6.340846728791355e-08
0.9381279999999996,-6.913958172411379e-08
0.9391279999999996,-3.023816063665537e-08
0.9401279999999996,-2.3639472424969614e-08
0.9411279999999996,-9.872647450504162e-14
0.9421279999999996,1.4814714536675227e-13
0.9431279999999996,-1.7182608495400735e-08
0.9441279999999996,-7.141521919479331e-08
0.9451279999999996,-2.208819729976953e-08
0.9461279999999996,-5.787356854823728e-08
0.9471279999999996,-1.4858371846374854e-13
0.9481279999999996,-7.884664124572557e-08
0.9491279999999996,-5.8680959000044983e-08
0.9501279999999996,1.2884054214778168e-08
0.9511279999999996,-5.1712741920182946e-08
0.9521279999999996,-4.464485607779867e-08
0.9531279999999996,-3.862581387521629e-08
0.9541279999999996,-6.582803187340048e-08
0.9551279999999996,-6.309927707230553e-08
0.9561279999999996,-6.125657634547947e-08
0.9571279999999996,-6.051409706169898e-08
0.9581279999999996,-6.078199772883664e-08
0.9591279999999996,-2.4912530268381207e-08
0.9601279999999996,-2.6592286347801065e-08
0.9611279999999996,-2.9548429644853517e-08
0.9621279999999997,6.327866325282637e-08
0.9631279999999997,6.043234201214392e-08
0.9641279999999997,-3.7650740850320217e-08
0.9651279999999997,-5.079970224681456e-08
0.9661279999999997,-5.8525155286195005e-08
0.9671279999999997,-1.001515341772652e-13
0.9681279999999997,-1.9056254865208567e-08
0.9691279999999997,-3.327560118968837e-08
0.9701279999999997,7.225403592393061e-08
0.9711279999999997,1.911342176286381e-09
0.9721279999999997,7.971860345407331e-08
0.9731279999999997,-2.1239524214379437e-08
0.9741279999999997,-2.6282288148817845e-08
0.9751279999999997,5.621442790546292e-08
0.9761279999999997,5.015524786886459e-14
0.9771279999999997,-9.771632020100088e-09
0.9781279999999997,1.0032662152167813e-13
0.9791279999999997,1.70309058280954e-08
0.9801279999999997,5.441585385610377e-08
0.9811279999999997,1.49245481461444e-07
0.9821279999999997,-1.7946281952939754e-08
0.9831279999999997,7.108221422369036e-08
0.9841279999999997,1.4129429804087642e-08
0.9851279999999997,1.708342887137312e-07
0.9861279999999997,1.5196480008452392e-07
0.9871279999999997,-2.981047921474134e-08
0.9881279999999997,1.8530289552608107e-08
0.9891279999999997,1.935859000176081e-07
0.9901279999999997,9.39738535511493e-08
0.9911279999999997,5.0137785647578135e-14
0.9921279999999997,1.2882624989929286e-08
0.9931279999999997,-2.0267672559485403e-09
0.9941279999999997,1.9332278168720362e-07
0.9951279999999997,8.61062611062957e-08
0.9961279999999997,1.3693642513602095e-08
0.9971279999999997,0.0
0.9981279999999997,2.1599651518434665e-07
0.9991279999999997,-3.194768939885673e-08
1.0,7.739412517320274e-08
