time,value
0.8901279999999996,0.0026463710915445673
0.8911279999999996,0.002980685525089161
0.8921279999999996,0.008886588526403876
0.8931279999999996,0.015279470719374206
0.8941279999999996,0.015329889985711297
0.8951279999999996,0.013523168492387216
0.8961279999999996,0.011384814785480552
0.8971279999999996,0.004811120100253908
0.8981279999999996,0.003319345453724213
0.8991279999999996,-0.0009536609616789116
0.9001279999999996,-0.00047421467173671745
0.9011279999999996,0.0011112470930465688
0.9021279999999996,-0.001984126449556114
0.9031279999999996,-0.0005801260047938716
0.9041279999999996,0.001100946960639101
0.9051279999999996,0.008663095195434976
0.9061279999999996,0.015765764731206205
0.9071279999999996,0.015581693731583844
0.9081279999999996,0.014445955186005124
0.9091279999999996,0.007395904205123523
0.9101279999999996,0.004593574547317117
0.9111279999999996,0.00537400746108901
0.9121279999999996,0.005955516274486991
0.9131279999999996,0.0055580364313241645
0.9141279999999996,-0.026451207179831755
0.9151279999999996,-0.02873442004658799
0.9161279999999996,0.003566948730532435
0.9171279999999996,-0.0213694523742954
0.9181279999999996,-0.023408966304182422
0.9191279999999996,-0.019854463986571393
0.9201279999999996,0.005135940476763104
0.9211279999999996,0.006277944407486346
0.9221279999999996,0.007579630634746743
0.9231279999999996,0.01166937254796548
0.9241279999999996,0.009853021152238028
0.9251279999999996,0.013639663632388716
0.9261279999999996,0.012464483277524578
0.9271279999999996,-0.0002622458041268971
0.9281279999999996,-0.0036950334239803486
0.9291279999999996,-0.003324370875989906
0.9301279999999996,0.008448029890282935
0.9311279999999996,0.020632409097135134
0.9321279999999996,0.02021651677968693
0.9331279999999996,0.011144245558882175
0.9341279999999996,0.01098610660025902
0.9351279999999996,0.009154327498955436
0.9361279999999996,0.007362130603819287
0.9371279999999996,0.010337219588927068
0.9381279999999996,0.014610153225478708
0.9391279999999996,0.013350394636194331
0.9401279999999996,0.010328339364992495
0.9411279999999996,0.007238310075742013
0.9421279999999996,0.005183479151997369
0.9431279999999996,0.004032733569007697
0.9441279999999996,0.007956708470085585
0.9451279999999996,0.013178145449945299
0.9461279999999996,0.017254409692118024
0.9471279999999996,0.01482638457661925
0.9481279999999996,0.011350716453779714
0.9491279999999996,0.007955109785662651
0.9501279999999996,0.010888613093215675
0.9511279999999996,0.009779428604403282
0.9521279999999996,0.01260246377533328
0.9531279999999996,0.011099358343346187
0.9541279999999996,0.008486645980411616
0.9551279999999996,0.01641670847548608
0.9561279999999996,0.015632925432610526
0.9571279999999996,0.012197853253227255
0.9581279999999996,0.013921935531837544
0.9591279999999996,0.011769394241468629
0.9601279999999996,0.008821388845345944
0.9611279999999996,0.0010838868692071776
0.9621279999999997,0.0038792531564203234
0.9631279999999997,0.009353776604689296
0.9641279999999997,0.00923042467202865
0.9651279999999997,0.00716080659667847
0.9661279999999997,0.005107804921612221
0.9671279999999997,0.003605118494639518
0.9681279999999997,0.0023579154705456566
0.9691279999999997,0.001725536788849599
0.9701279999999997,0.001052280395270962
0.9711279999999997,0.0008283843503531081
0.9721279999999997,0.005726529256521995
0.9731279999999997,0.006012332854870998
0.9741279999999997,0.004526761288452333
0.9751279999999997,0.0030707465296247404
0.9761279999999997,0.0020600691337239207
0.9771279999999997,0.0010298190090159065
0.9781279999999997,0.000452299480181807
0.9791279999999997,0.0002272428851356545
0.9801279999999997,-5.1741209119696065e-05
0.9811279999999997,-0.0005070405476595552
0.9821279999999997,-0.0004518510760076669
0.9831279999999997,-0.0008160597761868892
0.9841279999999997,-0.000721448286661346
0.9851279999999997,-0.0010472968233937118
0.9861279999999997,-0.0009270846195431933
0.9871279999999997,-0.000988441928721706
0.9881279999999997,-0.0013068131746547067
0.9891279999999997,-0.001148888219753056
0.9901279999999997,-0.0014571492966539968
0.9911279999999997,-0.001261325123466512
0.9921279999999997,-0.0015941869109972239
0.9931279999999997,-0.0013966053649241623
0.9941279999999997,-0.0014384779260331886
0.9951279999999997,-0.0014709034944666802
0.9961279999999997,-0.0018136081995005022
0.9971279999999997,-0.001847953169998901
0.9981279999999997,-0.0018775727469891599
0.9991279999999997,-0.006818646239809585
1.0,-0.007405148103419704
