time,value
0.8471279999999995,-7.312875456115305e-07
0.8481279999999995,-2.150534570937033e-06
0.8491279999999995,-1.7762245275728644e-06
0.8501279999999996,-4.138684719272772e-07
0.8511279999999996,-7.064845345385776e-07
0.8521279999999996,-1.7863138893838832e-07
0.8531279999999996,4.403185094001711e-07
0.8541279999999996,1.1637130890545184e-07
0.8551279999999996,-7.570993689733474e-07
0.8561279999999996,-1.7686746403283865e-07
0.8571279999999996,3.5916190874550687e-07
0.8581279999999996,3.3220970272233235e-07
0.8591279999999996,1.624475341236029e-06
0.8601279999999996,1.7125856422476527e-06
0.8611279999999996,1.7806297218218605e-06
0.8621279999999996,1.8321425103196792e-06
0.8631279999999996,1.8686539831439514e-06
0.8641279999999996,1.8921633088524545e-06
0.8651279999999996,1.6438434250205904e-06
0.8661279999999996,1.5994266803654821e-06
0.8671279999999996,1.5559761393416041e-06
0.8681279999999996,1.5130361814358114e-06
0.8691279999999996,1.4711793200790006e-06
0.8701279999999996,1.4344356340632683e-06
0.8711279999999996,2.163902973920269e-07
0.8721279999999996,1.4899743792704306e-06
0.8731279999999996,1.4113760965056618e-06
0.8741279999999996,-1.2594481451488694e-07
0.8751279999999996,-1.2969985602684132e-07
0.8761279999999996,-1.3220171169985165e-07
0.8771279999999996,-1.3399143808652455e-07
0.8781279999999996,-1.354351689886801e-07
0.8791279999999996,-1.3627593356864682e-07
0.8801279999999996,-1.3692728552605327e-07
0.8811279999999996,-1.3738994329245604e-07
0.8821279999999996,-1.3680056017639543e-07
0.8831279999999996,-1.35253788045554e-07
0.8841279999999996,-1.328203698533541e-07
0.8851279999999996,-1.3017527385183766e-07
0.8861279999999996,-1.2744631302124519e-07
0.8871279999999996,-1.2475464217623953e-07
0.8881279999999996,1.8900110248311023e-07
0.8891279999999996,-1.1792060654280799e-07
0.8901279999999996,-1.1319521032988393e-07
0.8911279999999996,-1.0784943234055524e-07
0.8921279999999996,-1.0235475781921828e-07
0.8931279999999996,-9.69566625059304e-08
0.8941279999999996,-9.138400021195363e-08
0.8951279999999996,-8.53662039309999e-08
0.8961279999999996,-7.882277448580969e-08
0.8971279999999996,5.086897516412172e-07
0.8981279999999996,5.230903875044898e-07
0.8991279999999996,9.811971209953742e-07
0.9001279999999996,6.946130065119107e-08
0.9011279999999996,7.167520249218406e-08
0.9021279999999996,-3.823929825108831e-07
0.9031279999999996,-3.832076958457122e-07
0.9041279999999996,3.045193889642788e-08
0.9051279999999996,3.548299235908885e-08
0.9061279999999996,-7.328541406833808e-08
0.9071279999999996,5.0022069962184113e-08
0.9081279999999996,1.452121290498651e-08
0.9091279999999996,8.978128039203306e-08
0.9101279999999996,7.630809429769215e-10
0.9111279999999996,6.27374097920646e-08
0.9121279999999996,-4.9371079137919405e-08
0.9131279999999996,-5.645403255061769e-08
0.9141279999999996,-4.6133135900690334e-08
0.9151279999999996,7.632900653690027e-10
0.9161279999999996,-1.7621310947655248e-07
0.9171279999999996,-4.766456292321374e-07
0.9181279999999996,-6.582860174011203e-08
0.9191279999999996,-9.883156996698454e-08
0.9201279999999996,3.8279257047991463e-07
0.9211279999999996,1.0803835300319408e-06
0.9221279999999996,1.4762792873443882e-07
0.9231279999999996,9.963856900187075e-08
0.9241279999999996,2.8797400979903216e-07
0.9251279999999996,4.497260229557443e-08
0.9261279999999996,1.629119538758925e-08
0.9271279999999996,3.0572099732186535e-08
0.9281279999999996,-4.3686357714775075e-08
0.9291279999999996,-3.770002436662268e-08
0.9301279999999996,-1.0068774860229851e-08
0.9311279999999996,-1.9705984839770235e-08
0.9321279999999996,-4.956939618295959e-08
0.9331279999999996,-8.200367500359097e-08
0.9341279999999996,-4.571608415643677e-08
0.9351279999999996,-4.389528081176493e-08
0.9361279999999996,-6.245825167493041e-08
0.9371279999999996,-8.805031837789708e-08
0.9381279999999996,-9.448099761247266e-08
0.9391279999999996,-4.176856143687175e-08
0.9401279999999996,-1.1842813207129128e-08
0.9411279999999996,-5.658179963147735e-08
0.9421279999999996,-1.9261528005485263e-07
0.9431279999999996,-2.1594294282846396e-08
0.9441279999999996,-1.039846676499965e-08
0.9451279999999996,-3.496172452103524e-09
0.9461279999999996,-6.00988182547425e-08
0.9471279999999996,2.8621666015751047e-08
0.9481279999999996,3.3365735231409026e-09
0.9491279999999996,-5.370536089538686e-08
0.9501279999999996,-1.170316759109761e-09
0.9511279999999996,8.406085041547699e-09
0.9521279999999996,9.064381546390335e-09
0.9531279999999996,9.472422532696778e-09
0.9541279999999996,-4.4054948970381236e-08
0.9551279999999996,-3.846758818997578e-08
0.9561279999999996,-3.345650579520258e-08
0.9571279999999996,-2.8982914921356033e-08
0.9581279999999996,-2.4814328196045258e-08
0.9591279999999996,1.2994034955508685e-08
0.9601279999999996,1.5106743456580145e-08
0.9611279999999996,1.8128100323156252e-08
0.9621279999999997,-5.0012671036412296e-08
0.9631279999999997,-5.03615667268687e-08
0.9641279999999997,5.1913320944546225e-09
0.9651279999999997,4.1519302473761535e-08
0.9661279999999997,4.971000305619741e-08
0.9671279999999997,5.99862410560079e-08
0.9681279999999997,1.0297468076529425e-08
0.9691279999999997,3.1707386470162814e-08
0.9701279999999997,-7.2111478246345e-08
0.9711279999999997,-1.5529926245933558e-09
0.9721279999999997,-8.639364351503625e-08
0.9731279999999997,2.1222963666230832e-08
0.9741279999999997,2.664353205987273e-08
0.9751279999999997,-6.822453112652545e-08
0.9761279999999997,-4.03053994864019e-10
0.9771279999999997,1.1256888158895996e-08
0.9781279999999997,-7.634366860199198e-08
0.9791279999999997,-2.096301340677174e-08
0.9801279999999997,-7.273858182309477e-08
0.9811279999999997,-1.315688881095584e-07
0.9821279999999997,2.325072820406605e-08
0.9831279999999997,-9.729560577027536e-08
0.9841279999999997,-1.2757543925695865e-08
0.9851279999999997,-1.4127392212977567e-07
0.9861279999999997,-1.2530131546675785e-07
0.9871279999999997,4.0624418140880467e-08
0.9881279999999997,-1.5862905774478792e-08
0.9891279999999997,-1.5057862926871283e-07
0.9901279999999997,-1.3221193248580281e-07
0.9911279999999997,-1.1440634959223651e-07
0.9921279999999997,-1.7956989931175115e-08
0.9931279999999997,1.6438802332427526e-09
0.9941279999999997,-1.4194462277491299e-07
0.9951279999999997,-1.2170687843219316e-07
0.9961279999999997,-1.927655604607974e-08
0.9971279999999997,1.6573644981017424e-09
0.9981279999999997,-1.5011020467229983e-07
0.9991279999999997,4.508552948416982e-08
1.0,-1.0943085326116693e-07
