time,value
0.9071279999999996,0.09445864989130316
0.9081279999999996,0.09435799124164788
0.9091279999999996,0.09419104972322978
0.9101279999999996,0.09418019960817514
0.9111279999999996,0.09412083369856102
0.9121279999999996,0.09404486866812911
0.9131279999999996,0.09396560711054538
0.9141279999999996,0.09321337384794327
0.9151279999999996,0.09376594865636714
0.9161279999999996,0.0934896367464373
0.9171279999999996,0.09369106236526777
0.9181279999999996,0.09396978866114786
0.9191279999999996,0.094047346724176
0.9201279999999996,0.0942165461541013
0.9211279999999996,0.09382176258226098
0.9221279999999996,0.09373277966067867
0.9231279999999996,0.09378001166072072
0.9241279999999996,0.09368854607405468
0.9251279999999996,0.0937346587445889
0.9261279999999996,0.09364662791716717
0.9271279999999996,0.09343880043735724
0.9281279999999996,0.09354675534629339
0.9291279999999996,0.09355993825251205
0.9301279999999996,0.09371156663351167
0.9311279999999996,0.09372806476490181
0.9321279999999996,0.09354098905368435
0.9331279999999996,0.09339964396516805
0.9341279999999996,0.09353497699013606
0.9351279999999996,0.09347771549203851
0.9361279999999996,0.09345108886176019
0.9371279999999996,0.0935208024557148
0.9381279999999996,0.0935282279432241
0.9391279999999996,0.0934334948214057
0.9401279999999996,0.09340309268286527
0.9411279999999996,0.09339156733010355
0.9421279999999996,0.09338299117377627
0.9431279999999996,0.09337296066146926
0.9441279999999996,0.09344801609967841
0.9451279999999996,0.09345786087143637
0.9461279999999996,0.09345172487871153
0.9471279999999996,0.09335876187624587
0.9481279999999996,0.09333379487352547
0.9491279999999996,0.0933272653261319
0.9501279999999996,0.09340915282674771
0.9511279999999996,0.09333726583069131
0.9521279999999996,0.09339951540532936
0.9531279999999996,0.09332471105444458
0.9541279999999996,0.09330207176667901
0.9551279999999996,0.09346820244360647
0.9561279999999996,0.0933321050998898
0.9571279999999996,0.0932945200052106
0.9581279999999996,0.09337433340519898
0.9591279999999996,0.09330735206438644
0.9601279999999996,0.09328909082744294
0.9611279999999996,0.09319855056937136
0.9621279999999997,0.093348587860508
0.9631279999999997,0.09338235988176281
0.9641279999999997,0.09329699511078633
0.9651279999999997,0.09327455409011881
0.9661279999999997,0.09327184327651518
0.9671279999999997,0.0932729965254715
0.9681279999999997,0.09327374314590348
0.9691279999999997,0.09327381043091257
0.9701279999999997,0.09327389597756816
0.9711279999999997,0.09327421016746588
0.9721279999999997,0.09336182829315179
0.9731279999999997,0.09329754944334898
0.9741279999999997,0.09328454181252195
0.9751279999999997,0.09328846711038874
0.9761279999999997,0.09329606348256772
0.9771279999999997,0.09330368731782879
0.9781279999999997,0.0933109624534519
0.9791279999999997,0.09331861287817851
0.9801279999999997,0.0933267715883968
0.9811279999999997,0.0933356590918848
0.9821279999999997,0.09334508299991892
0.9831279999999997,0.09335557315451797
0.9841279999999997,0.09336665498321726
0.9851279999999997,0.09337845784069969
0.9861279999999997,0.09339085156412852
0.9871279999999997,0.0934042716457209
0.9881279999999997,0.09341832885971212
0.9891279999999997,0.09343285164801166
0.9901279999999997,0.09344772207319321
0.9911279999999997,0.09346336903359743
0.9921279999999997,0.09347966570203362
0.9931279999999997,0.09349653730221655
0.9941279999999997,0.09351360195551274
0.9951279999999997,0.09353135399689694
0.9961279999999997,0.09354937821491173
0.9971279999999997,0.09356770103980526
0.9981279999999997,0.09358634920795275
0.9991279999999997,0.09351859371336124
1.0,0.09359919807825492
