time,value
0.9331279999999996,49.99095961076806
0.9341279999999996,49.99096613045354
0.9351279999999996,49.990971329690126
0.9361279999999996,49.99097517820627
0.9371279999999996,49.99098052343119
0.9381279999999996,49.99098722430433
0.9391279999999996,49.99099388822927
0.9401279999999996,49.990999201823016
0.9411279999999996,49.99100394808072
0.9421279999999996,49.99100689152894
0.9431279999999996,49.99100931793251
0.9441279999999996,49.99101286327925
0.9451279999999996,49.99101872974716
0.9461279999999996,49.9910263358683
0.9471279999999996,49.99103356081983
0.9481279999999996,49.9910398507773
0.9491279999999996,49.99104464370057
0.9501279999999996,49.99105002433009
0.9511279999999996,49.991054830018854
0.9521279999999996,49.99106073417501
0.9531279999999996,49.99106643542035
0.9541279999999996,49.99107119102817
0.9551279999999996,49.99107835880592
0.9561279999999996,49.9910859174671
0.9571279999999996,49.9910924629698
0.9581279999999996,49.991099308126195
0.9591279999999996,49.99110550952978
0.9601279999999996,49.9911105070411
0.9611279999999996,49.99111253498366
0.9621279999999997,49.99111445041582
0.9631279999999997,49.99111825346728
0.9641279999999997,49.99112259021974
0.9651279999999997,49.99112654802548
0.9661279999999997,49.991129525469375
0.9671279999999997,49.99113157301988
0.9681279999999997,49.991133134731996
0.9691279999999997,49.99113436162885
0.9701279999999997,49.99113492535416
0.9711279999999997,49.99113561136827
0.9721279999999997,49.9911377075987
0.9731279999999997,49.99114013119895
0.9741279999999997,49.991142596430514
0.9751279999999997,49.9911446951387
0.9761279999999997,49.99114594527731
0.9771279999999997,49.99114654015374
0.9781279999999997,49.99114702706508
0.9791279999999997,49.99114752339104
0.9801279999999997,49.99114758157554
0.9811279999999997,49.99114740730572
0.9821279999999997,49.99114725755313
0.9831279999999997,49.99114694241118
0.9841279999999997,49.991146555302635
0.9851279999999997,49.991145865609134
0.9861279999999997,49.99114542105468
0.9871279999999997,49.99114494306211
0.9881279999999997,49.99114467889858
0.9891279999999997,49.9911440341708
0.9901279999999997,49.99114315734204
0.9911279999999997,49.991142509113644
0.9921279999999997,49.99114217308288
0.9931279999999997,49.99114142217532
0.9941279999999997,49.99114036167049
0.9951279999999997,49.991139933592265
0.9961279999999997,49.99113881735235
0.9971279999999997,49.99113834310279
0.9981279999999997,49.99113715838992
0.9991279999999997,49.99113502025547
1.0,49.99113196775012
