time,value
0.8471279999999995,-2.593491095097362e-06
0.8481279999999995,-8.44410705424416e-07
0.8491279999999995,-7.26684833299768e-07
0.8501279999999996,-1.560151417301942e-06
0.8511279999999996,5.663198951236909e-07
0.8521279999999996,-7.840651570628441e-07
0.8531279999999996,3.0009465924909343e-06
0.8541279999999996,2.2493147757585487e-07
0.8551279999999996,4.1819590618762955e-07
0.8561279999999996,-8.197331254868482e-07
0.8571279999999996,2.521291580923896e-06
0.8581279999999996,-2.1443139983064637e-07
0.8591279999999996,-2.3030893857682434e-07
0.8601279999999996,-2.4322159951615245e-07
0.8611279999999996,-2.533109942117327e-07
0.8621279999999996,-2.6103809870295073e-07
0.8631279999999996,-2.666038359522253e-07
0.8641279999999996,-2.702705844715413e-07
0.8651279999999996,-2.727729233757914e-07
0.8661279999999996,-2.7473377548315295e-07
0.8671279999999996,-2.764475743282469e-07
0.8681279999999996,-2.779624829535793e-07
0.8691279999999996,-2.7921741072025383e-07
0.8701279999999996,-2.7978861169286515e-07
0.8711279999999996,1.5062337146459964e-06
0.8721279999999996,-2.7077408305723425e-07
0.8731279999999996,3.809576768064713e-07
0.8741279999999996,3.6064417468478816e-07
0.8751279999999996,3.414567908860865e-07
0.8761279999999996,1.9257916500054797e-06
0.8771279999999996,1.9199993068941416e-06
0.8781279999999996,1.9131810060441093e-06
0.8791279999999996,1.9031759071427735e-06
0.8801279999999996,1.8924297147697152e-06
0.8811279999999996,1.8806201531665207e-06
0.8821279999999996,1.8617153378060075e-06
0.8831279999999996,1.836298546669205e-06
0.8841279999999996,1.8046572824507404e-06
0.8851279999999996,1.7713375221685187e-06
0.8861279999999996,1.737073809690828e-06
0.8871279999999996,1.702686752518473e-06
0.8881279999999996,1.6658536364550834e-06
0.8891279999999996,1.6223404261605786e-06
0.8901279999999996,1.5722069149367503e-06
0.8911279999999996,1.5171168678491503e-06
0.8921279999999996,1.4603911047553386e-06
0.8931279999999996,1.4037433006097396e-06
0.8941279999999996,1.345128404987717e-06
0.8951279999999996,1.2825029685719302e-06
0.8961279999999996,1.4377594059402852e-07
0.8971279999999996,1.4074688105700016e-07
0.8981279999999996,-1.2347172854290116e-07
0.8991279999999996,-1.1238881128797383e-07
0.9001279999999996,-1.0120943950225046e-07
0.9011279999999996,-4.950919011682021e-07
0.9021279999999996,7.408253040217321e-08
0.9031279999999996,7.658519833190529e-08
0.9041279999999996,-4.2117506203910163e-07
0.9051279999999996,-4.489659051888915e-07
0.9061279999999996,-3.895632860357293e-07
0.9071279999999996,4.457985320661069e-08
0.9081279999999996,9.843577494300502e-08
0.9091279999999996,-3.377627494390391e-07
0.9101279999999996,-8.239654328676243e-09
0.9111279999999996,-6.436029341650577e-08
0.9121279999999996,-3.2905050035530143e-07
0.9131279999999996,3.440249657918036e-08
0.9141279999999996,-1.8123809385958337e-07
0.9151279999999996,8.38100499478362e-08
0.9161279999999996,-1.3570728658826935e-07
0.9171279999999996,-1.5324136177329074e-07
0.9181279999999996,-7.435422627739317e-08
0.9191279999999996,-2.274124513240759e-08
0.9201279999999996,3.58995862604233e-07
0.9211279999999996,2.276633464234553e-07
0.9221279999999996,5.139068514979453e-07
0.9231279999999996,3.543859482446987e-07
0.9241279999999996,6.078691767443513e-08
0.9251279999999996,1.6624763190707883e-07
0.9261279999999996,7.638314325577241e-09
0.9271279999999996,-2.0183709973467968e-08
0.9281279999999996,-8.05382924488079e-08
0.9291279999999996,-1.6493025736869526e-09
0.9301279999999996,-9.08612714459225e-08
0.9311279999999996,-1.1533968132744038e-08
0.9321279999999996,-1.1505171692349e-07
0.9331279999999996,-9.8499188252795e-08
0.9341279999999996,-2.6222457723253205e-08
0.9351279999999996,-4.3518654573182076e-08
0.9361279999999996,-1.6569053911222013e-07
0.9371279999999996,-3.0878581929237134e-08
0.9381279999999996,-1.7499222629618303e-07
0.9391279999999996,-1.1932523208647573e-08
0.9401279999999996,-7.634785392619586e-08
0.9411279999999996,-2.6086502826780913e-08
0.9421279999999996,-9.81665795073833e-09
0.9431279999999996,-1.5437239974722695e-08
0.9441279999999996,-6.08893361804681e-08
0.9451279999999996,1.0097212324901785e-08
0.9461279999999996,-6.198962830496642e-10
0.9471279999999996,8.556626887393923e-09
0.9481279999999996,6.711891124548006e-08
0.9491279999999996,5.987670560188213e-09
0.9501279999999996,7.3950515924054795e-09
0.9511279999999996,-3.2530559844123743e-09
0.9521279999999996,-6.291287655688225e-09
0.9531279999999996,-1.0184974419555297e-08
0.9541279999999996,-1.4769935681716488e-08
0.9551279999999996,-1.9966807480610955e-08
0.9561279999999996,-2.5538671409993615e-08
0.9571279999999996,-3.1158591119353004e-08
0.9581279999999996,-3.656555489651546e-08
0.9591279999999996,-4.144134923458166e-08
0.9601279999999996,-4.5479412721988966e-08
0.9611279999999996,-4.8367309479284456e-08
0.9621279999999997,2.204511529930229e-08
0.9631279999999997,2.6819333344729972e-08
0.9641279999999997,1.222827926676944e-07
0.9651279999999997,1.0010582946388805e-07
0.9661279999999997,1.5014706452398227e-08
0.9671279999999997,-9.318472154712597e-08
0.9681279999999997,-8.749446392712155e-08
0.9691279999999997,1.6324004516627675e-08
0.9701279999999997,-9.305095967903712e-08
0.9711279999999997,5.403582243816642e-08
0.9721279999999997,-1.1547368442507696e-07
0.9731279999999997,-8.506232050397099e-08
0.9741279999999997,3.4414351445414614e-08
0.9751279999999997,4.838446335364304e-08
0.9761279999999997,-1.1627390446422343e-07
0.9771279999999997,-8.192256594045334e-08
0.9781279999999997,2.4579455447641098e-08
0.9791279999999997,4.420930634462363e-08
0.9801279999999997,-1.459636178534898e-07
0.9811279999999997,7.242465439142875e-09
0.9821279999999997,2.4631844506957628e-08
0.9831279999999997,-9.874054681407289e-08
0.9841279999999997,-1.5174083850249415e-07
0.9851279999999997,4.503991509133707e-09
0.9861279999999997,-1.2321474575145567e-07
0.9871279999999997,3.874783633359769e-08
0.9881279999999997,-1.669412028458294e-07
0.9891279999999997,-1.4883448496510368e-07
0.9901279999999997,2.1648952129210372e-08
0.9911279999999997,-1.1528742837157342e-07
0.9921279999999997,6.548030801439696e-08
0.9931279999999997,-1.600653991433489e-07
0.9941279999999997,-1.408436740204348e-07
0.9951279999999997,4.280166218300932e-08
0.9961279999999997,-1.0246436326010096e-07
0.9971279999999997,1.6627235846244569e-09
0.9981279999999997,2.319873837690627e-08
0.9991279999999997,-1.2575323441043808e-07
1.0,6.444732703872623e-08
