time,value
0.9131279999999996,1.2064302209065212
0.9141279999999996,1.974066160399468
0.9151279999999996,1.9618987145501756
0.9161279999999996,0.8178960336588992
0.9171279999999996,0.8675243924547508
0.9181279999999996,0.8495574289957045
0.9191279999999996,0.8413086427932236
0.9201279999999996,0.7360808820736416
0.9211279999999996,0.823750806432846
0.9221279999999996,0.9091487770963479
0.9231279999999996,0.9009898102487147
0.9241279999999996,0.9444471202006264
0.9251279999999996,0.8830123203717214
0.9261279999999996,0.7731703451516783
0.9271279999999996,0.8050330492468815
0.9281279999999996,0.7083389998530236
0.9291279999999996,0.6740375966482278
0.9301279999999996,0.6879408738974652
0.9311279999999996,0.6441711621367814
0.9321279999999996,0.6026151677711455
0.9331279999999996,0.5555164498593598
0.9341279999999996,0.5455450657017633
0.9351279999999996,0.5179717786753374
0.9361279999999996,0.510732991092856
0.9371279999999996,0.5046464691140705
0.9381279999999996,0.499785997741329
0.9391279999999996,0.4655589611185917
0.9401279999999996,0.4521747314942593
0.9411279999999996,0.4596149288351267
0.9421279999999996,0.5231067469041537
0.9431279999999996,0.4449417269475277
0.9441279999999996,0.5213214262422908
0.9451279999999996,0.4620224876325199
0.9461279999999996,0.5504289944727857
0.9471279999999996,0.43844632550604495
0.9481279999999996,0.5506686666026787
0.9491279999999996,0.5463196814998346
0.9501279999999996,0.42893535810066463
0.9511279999999996,0.5591450846800172
0.9521279999999996,0.5476889423062975
0.9531279999999996,0.5370034787561132
0.9541279999999996,0.5296700807424455
0.9551279999999996,0.5207830051869522
0.9561279999999996,0.5129582578536137
0.9571279999999996,0.5062760295477096
0.9581279999999996,0.5008103878615487
0.9591279999999996,0.49427942799663965
0.9601279999999996,0.4915430604105982
0.9611279999999996,0.49024884041991246
0.9621279999999997,0.3660398139245877
0.9631279999999997,0.3730445698288592
0.9641279999999997,0.4646655336271102
0.9651279999999997,0.4638087836592779
0.9661279999999997,0.4718554408016088
0.9671279999999997,0.39661501338321326
0.9681279999999997,0.47357226052736473
0.9691279999999997,0.47721960808579506
0.9701279999999997,0.4463469336605733
0.9711279999999997,0.5000869444081194
0.9721279999999997,0.4779222657445462
0.9731279999999997,0.5272423345659621
0.9741279999999997,0.5452117260291187
0.9751279999999997,0.5407971469419867
0.9761279999999997,0.5824478993403891
0.9771279999999997,0.6039665678625834
0.9781279999999997,0.6122011014524132
0.9791279999999997,0.6469975782464266
0.9801279999999997,0.6619028288741186
0.9811279999999997,0.6872493356672246
0.9821279999999997,0.7183950712064001
0.9831279999999997,0.7392692932572614
0.9841279999999997,0.7675742728966461
0.9851279999999997,0.7912102639568189
0.9861279999999997,0.8171539511070594
0.9871279999999997,0.8429851097464363
0.9881279999999997,0.8679770751715359
0.9891279999999997,0.8937297881754339
0.9901279999999997,0.9186040922676038
0.9911279999999997,0.943151512123072
0.9921279999999997,0.966642357907552
0.9931279999999997,0.9903363669055693
0.9941279999999997,1.0151798859972272
0.9951279999999997,1.0382213426073013
0.9961279999999997,1.0605457942504461
0.9971279999999997,1.0828551915575622
0.9981279999999997,1.1046201478565914
0.9991279999999997,1.1266944287187355
1.0,1.1442276641918734
