time,value
0.8571279999999996,-1.2067749413727523e-14
0.8581279999999996,0.0
0.8591279999999996,-1.2079544628635113e-14
0.8601279999999996,-3.6263141878516623e-14
0.8611279999999996,-1.21705001534311e-06
0.8621279999999996,-1.158012868604117e-06
0.8631279999999996,-1.1108641709964691e-06
0.8641279999999996,-1.074157124805466e-06
0.8651279999999996,-1.0435108140340313e-06
0.8661279999999996,-1.0152471792717654e-06
0.8671279999999996,-9.87622847622143e-07
0.8681279999999996,-9.6034361038557e-07
0.8691279999999996,-9.337716728375345e-07
0.8701279999999996,-9.10460686952745e-07
0.8711279999999996,1.2069896379863537e-14
0.8721279999999996,-9.465773875920756e-07
0.8731279999999996,-4.75102887908205e-07
0.8741279999999996,1.3583033842433672e-14
0.8751279999999996,1.056377655564681e-14
0.8761279999999996,-1.6595908086507375e-14
0.8771279999999996,-1.960818688736305e-14
0.8781279999999996,7.08782506573267e-14
0.8791279999999996,-1.507645891916397e-14
0.8801279999999996,-3.4673177794402497e-14
0.8811279999999996,3.919896001597608e-14
0.8821279999999996,-3.316184304094092e-14
0.8831279999999996,-1.0548181195677868e-14
0.8841279999999996,-6.175430121317447e-14
0.8851279999999996,1.6564342694867206e-14
0.8861279999999996,6.023245218189905e-15
0.8871279999999996,-7.230051779626125e-14
0.8881279999999996,-3.6166745845612535e-14
0.8891279999999996,1.2059249921403114e-14
0.8901279999999996,-9.046254533472978e-15
0.8911279999999996,3.0159589820825273e-15
0.8921279999999996,3.167979761539288e-14
0.8931279999999996,4.0759148488006216e-14
0.8941279999999996,-1.8129488416611102e-14
0.8951279999999996,3.023864374460183e-15
0.8961279999999996,2.723308256020712e-14
0.8971279999999996,-3.2836597029964856e-07
0.8981279999999996,-3.4199614313277104e-07
0.8991279999999996,2.4224971592247272e-14
0.9001279999999996,-1.2112386189893155e-14
0.9011279999999996,0.0
0.9021279999999996,2.4224511012442304e-14
0.9031279999999996,6.693718653597077e-07
0.9041279999999996,-7.347943987454439e-08
0.9051279999999996,-3.517042675527196e-08
0.9061279999999996,-1.7242658847447265e-07
0.9071279999999996,-1.3015431567657063e-07
0.9081279999999996,1.9351039580957574e-07
0.9091279999999996,-4.222635413708201e-08
0.9101279999999996,0.0
0.9111279999999996,-1.679184275311204e-07
0.9121279999999996,-1.2162505754941633e-14
0.9131279999999996,2.433411840910745e-14
0.9141279999999996,1.2591527742662214e-07
0.9151279999999996,9.014158231786513e-08
0.9161279999999996,0.0
0.9171279999999996,-2.125524480391718e-07
0.9181279999999996,2.440813752727032e-13
0.9191279999999996,-1.8392600459676805e-07
0.9201279999999996,2.0642172667235912e-07
0.9211279999999996,4.521428554830644e-07
0.9221279999999996,2.443507875051647e-14
0.9231279999999996,-2.4443813253775006e-14
0.9241279999999996,1.9567538252567362e-07
0.9251279999999996,2.4471872207182395e-14
0.9261279999999996,3.7107467318276034e-08
0.9271279999999996,-4.889747826047661e-09
0.9281279999999996,-6.187116147509905e-09
0.9291279999999996,-1.3066532047182097e-09
0.9301279999999996,2.449607157368534e-14
0.9311279999999996,-1.1797460198353689e-07
0.9321279999999996,-5.969339710606878e-08
0.9331279999999996,-4.2869099017922926e-08
0.9341279999999996,-4.807910266945177e-08
0.9351279999999996,4.918577127767885e-14
0.9361279999999996,0.0
0.9371279999999996,1.2308963385211408e-14
0.9381279999999996,-7.601744759219651e-08
0.9391279999999996,-4.930900057805857e-14
0.9401279999999996,-9.867896162243884e-14
0.9411279999999996,-3.3539664528800955e-08
0.9421279999999996,-3.064294718357296e-08
0.9431279999999996,-4.15265772869547e-08
0.9441279999999996,-3.956568056212897e-08
0.9451279999999996,1.4833402806177404e-13
0.9461279999999996,-2.9832098896731127e-08
0.9471279999999996,-2.409126773048773e-08
0.9481279999999996,-3.645880210625362e-08
0.9491279999999996,-2.746065927931387e-08
0.9501279999999996,9.8372455904393e-09
0.9511279999999996,-1.497252444159543e-08
0.9521279999999996,-3.812286727807777e-08
0.9531279999999996,-3.298347362374825e-08
0.9541279999999996,4.816625240729634e-09
0.9551279999999996,8.824607109684588e-09
0.9561279999999996,1.201753138933516e-08
0.9571279999999996,1.4235564405285118e-08
0.9581279999999996,1.55456405539527e-08
0.9591279999999996,-2.1274666253653062e-08
0.9601279999999996,-2.27093876332841e-08
0.9611279999999996,1.7090407217033644e-08
0.9621279999999997,-3.353601485881881e-08
0.9631279999999997,4.6146762665592104e-08
0.9641279999999997,4.422978855672479e-09
0.9651279999999997,-2.4087024078652624e-10
0.9661279999999997,4.598005601499472e-08
0.9671279999999997,-1.4874413469051933e-08
0.9681279999999997,2.39612424725087e-08
0.9691279999999997,1.7305345753883284e-08
0.9701279999999997,0.0
0.9711279999999997,2.5028606338130763e-09
0.9721279999999997,5.2154973553712e-08
0.9731279999999997,4.0698416597912476e-08
0.9741279999999997,2.0510007159080247e-08
0.9751279999999997,8.206103885240634e-08
0.9761279999999997,4.7232652598184506e-08
0.9771279999999997,3.770617213228039e-08
0.9781279999999997,2.763794514585666e-08
0.9791279999999997,2.4860444355059742e-08
0.9801279999999997,5.016423603062206e-14
0.9811279999999997,0.0
0.9821279999999997,1.0032436038455288e-13
0.9831279999999997,0.0
0.9841279999999997,6.008321190597759e-08
0.9851279999999997,4.8602238687847693e-08
0.9861279999999997,1.2538504160619829e-14
0.9871279999999997,2.4236706060827943e-08
0.9881279999999997,1.1180666105479163e-07
0.9891279999999997,1.2536043170249864e-14
0.9901279999999997,3.972785682657831e-08
0.9911279999999997,4.573899417352574e-08
0.9921279999999997,0.0
0.9931279999999997,0.0
0.9941279999999997,0.0
0.9951279999999997,2.8149567489862174e-08
0.9961279999999997,7.245347087505554e-08
0.9971279999999997,-1.1763658528677426e-09
0.9981279999999997,-5.010707383913948e-14
0.9991279999999997,2.9068406831440146e-08
1.0,1.5974190298492143e-08
