time,value
0.9321279999999996,25.63266972778686
0.9331279999999996,25.607904090288883
0.9341279999999996,25.64834795890411
0.9351279999999996,25.63834393463397
0.9361279999999996,25.637230968596924
0.9371279999999996,25.65622612862179
0.9381279999999996,25.65648193978651
0.9391279999999996,25.634778694728375
0.9401279999999996,25.63240402294007
0.9411279999999996,25.635109196084596
0.9421279999999996,25.63800002095848
0.9431279999999996,25.63998422149391
0.9441279999999996,25.658850369505657
0.9451279999999996,25.65824315186571
0.9461279999999996,25.653491272515463
0.9471279999999996,25.631651954947586
0.9481279999999996,25.630283650171187
0.9491279999999996,25.633846643585102
0.9501279999999996,25.65501750224933
0.9511279999999996,25.638223211503668
0.9521279999999996,25.65348971987995
0.9531279999999996,25.63595672489106
0.9541279999999996,25.634069835342736
0.9551279999999996,25.6719127919034
0.9561279999999996,25.63598738472272
0.9571279999999996,25.62999991599724
0.9581279999999996,25.65047650334494
0.9591279999999996,25.634891413838687
0.9601279999999996,25.633687613604646
0.9611279999999996,25.618265854626152
0.9621279999999997,25.657682296603767
0.9631279999999997,25.661828037576868
0.9641279999999997,25.638949364749116
0.9651279999999997,25.635035206130272
0.9661279999999997,25.636587420872385
0.9671279999999997,25.638760485271423
0.9681279999999997,25.640335771637503
0.9691279999999997,25.64128262013273
0.9701279999999997,25.64181473863494
0.9711279999999997,25.642113489998582
0.9721279999999997,25.660170225120044
0.9731279999999997,25.641031191464226
0.9741279999999997,25.63730291129582
0.9751279999999997,25.638196720889177
0.9761279999999997,25.63974873944475
0.9771279999999997,25.640910980784497
0.9781279999999997,25.641615475567498
0.9791279999999997,25.642010959586905
0.9801279999999997,25.642231898077164
0.9811279999999997,25.642360572463208
0.9821279999999997,25.6424402138451
0.9831279999999997,25.64249226277918
0.9841279999999997,25.642527542079844
0.9851279999999997,25.64255197323565
0.9861279999999997,25.642569152022592
0.9871279999999997,25.642581444667233
0.9881279999999997,25.642590470282865
0.9891279999999997,25.642597350233267
0.9901279999999997,25.64260284955087
0.9911279999999997,25.64260748183097
0.9921279999999997,25.64261159396792
0.9931279999999997,25.64261541567248
0.9941279999999997,25.642619095484804
0.9951279999999997,25.642622726993768
0.9961279999999997,25.642626366546533
0.9971279999999997,25.6426300452623
0.9981279999999997,25.6426337772684
0.9991279999999997,25.624749262702707
1.0,25.64335295595112
