time,value
0.9221279999999996,-22.777175719548808
0.9231279999999996,-22.77778686328222
0.9241279999999996,-26.262626260699083
0.9251279999999996,-19.663061221851777
0.9261279999999996,-34.24894021907692
0.9271279999999996,-38.38383838432444
0.9281279999999996,-41.121059638837316
0.9291279999999996,-34.25008512671865
0.9301279999999996,-46.57701158529244
0.9311279999999996,-41.123306206962845
0.9321279999999996,-53.0324704492547
0.9331279999999996,-55.42851831266507
0.9341279999999996,-50.505050505505395
0.9351279999999996,-53.03263663804136
0.9361279999999996,-62.626262628137525
0.9371279999999996,-58.58585858625268
0.9381279999999996,-66.66666666843939
0.9391279999999996,-62.2048980047308
0.9401279999999996,-69.33182097970221
0.9411279999999996,-70.35563138839292
0.9421279999999996,-66.72511280867732
0.9431279999999996,-71.75000382145949
0.9441279999999996,-72.45861465190096
0.9451279999999996,-69.33044601281878
0.9461279999999996,-70.35343813226807
0.9471279999999996,-70.45108670629841
0.9481279999999996,-70.70707070646937
0.9491279999999996,-74.50794604357648
0.9501279999999996,-74.50736139160267
0.9511279999999996,-71.74627540871477
0.9521279999999996,-71.74585064151614
0.9531279999999996,-71.7454356941365
0.9541279999999996,-71.74503074250376
0.9551279999999996,-71.74463596456141
0.9561279999999996,-71.74425151413352
0.9571279999999996,-71.74387754207407
0.9581279999999996,-71.74351420297381
0.9591279999999996,-71.74316163929632
0.9601279999999996,-71.74281998995907
0.9611279999999996,-71.7424893883089
0.9621279999999997,-74.5013121229923
0.9631279999999997,-74.5008944990162
0.9641279999999997,-70.707070704523
0.9651279999999997,-70.70707070461236
0.9661279999999997,-73.94614176815664
0.9671279999999997,-70.34650523867177
0.9681279999999997,-70.34628068034962
0.9691279999999997,-73.24835932031546
0.9701279999999997,-69.32536192194068
0.9711279999999997,-72.8894523253349
0.9721279999999997,-68.68963669569027
0.9731279999999997,-68.05233219247643
0.9741279999999997,-71.73924662092142
0.9751279999999997,-71.73908109959238
0.9761279999999997,-66.72030401384849
0.9771279999999997,-66.66666666457711
0.9781279999999997,-70.44492779407884
0.9791279999999997,-70.344505902755
0.9801279999999997,-64.4967037677425
0.9811279999999997,-69.32426622327303
0.9821279999999997,-68.68852158060582
0.9831279999999997,-62.626262624633895
0.9841279999999997,-62.201971589374544
0.9851279999999997,-66.71989424509957
0.9861279999999997,-60.50405389191152
0.9871279999999997,-66.66666666741848
0.9881279999999997,-58.893760594632155
0.9891279999999997,-58.75412951616373
0.9901279999999997,-63.77405264126466
0.9911279999999997,-56.92198786684299
0.9921279999999997,-62.626262627280944
0.9931279999999997,-55.4299336970855
0.9941279999999997,-54.5454545436457
0.9951279999999997,-60.504176348622615
0.9961279999999997,-53.03504370240243
0.9971279999999997,-58.89365864931941
0.9981279999999997,-58.585858586180606
0.9991279999999997,-50.505050503515996
1.0,-56.92217279721071
