time,value
0.8471279999999995,-9.154806611621918e-07
0.8481279999999995,-8.354221388028246e-08
0.8491279999999995,2.074354352477847e-08
0.8501279999999996,3.366200959881873e-07
0.8511279999999996,-1.6490579503933217e-07
0.8521279999999996,-1.89768271065403e-06
0.8531279999999996,1.3429850828156525e-06
0.8541279999999996,-3.5830896642450966e-07
0.8551279999999996,-1.6387032352993696e-07
0.8561279999999996,-1.5826105851170892e-06
0.8571279999999996,1.3863364567703278e-06
0.8581279999999996,1.5148694227538235e-06
0.8591279999999996,3.0913747847952275e-07
0.8601279999999996,2.8988502520874557e-07
0.8611279999999996,2.740800583534877e-07
0.8621279999999996,2.6110047870807424e-07
0.8631279999999996,2.507401609837547e-07
0.8641279999999996,2.4267674991406535e-07
0.8651279999999996,2.3592266793474337e-07
0.8661279999999996,2.2966107592724142e-07
0.8671279999999996,2.2350812569404995e-07
0.8681279999999996,2.1740301510057019e-07
0.8691279999999996,-1.2356976182959192e-07
0.8701279999999996,-1.256187737553652e-07
0.8711279999999996,1.910253920387998e-06
0.8721279999999996,-1.1725113811097866e-07
0.8731279999999996,-1.2103363274225617e-07
0.8741279999999996,1.311951351104674e-06
0.8751279999999996,1.219923513345905e-06
0.8761279999999996,1.140010218300492e-06
0.8771279999999996,1.0685098759696036e-06
0.8781279999999996,1.0018385667635375e-06
0.8791279999999996,-7.244778888676601e-07
0.8801279999999996,-7.310263496924284e-07
0.8811279999999996,-7.366844230370144e-07
0.8821279999999996,-7.367780131601541e-07
0.8831279999999996,-7.318115515413425e-07
0.8841279999999996,-7.220854564705543e-07
0.8851279999999996,-7.112423668179539e-07
0.8861279999999996,-6.999289435251325e-07
0.8871279999999996,-6.888162528913921e-07
0.8881279999999996,-6.761013964705536e-07
0.8891279999999996,-6.584431389687861e-07
0.8901279999999996,-6.358590343973583e-07
0.8911279999999996,-6.096536684203294e-07
0.8921279999999996,-5.824337174735036e-07
0.8931279999999996,-5.555574702512511e-07
0.8941279999999996,-5.274393431980543e-07
0.8951279999999996,4.983428794537429e-07
0.8961279999999996,4.998600831745306e-07
0.8971279999999996,-7.159034045463073e-08
0.8981279999999996,6.54333999825029e-08
0.8991279999999996,6.729784000328295e-08
0.9001279999999996,8.961816212559466e-07
0.9011279999999996,-3.6464075764393214e-07
0.9021279999999996,-7.906818939215767e-08
0.9031279999999996,-6.810558185597431e-08
0.9041279999999996,-3.2695233342172594e-07
0.9051279999999996,-2.716314891338842e-07
0.9061279999999996,2.7745570112233378e-09
0.9071279999999996,-6.115260883378789e-08
0.9081279999999996,-2.708564827757315e-07
0.9091279999999996,-6.598300051492028e-08
0.9101279999999996,-2.730574344820242e-07
0.9111279999999996,-1.4915367160895254e-08
0.9121279999999996,-2.6097714019457873e-08
0.9131279999999996,-2.614514592192948e-07
0.9141279999999996,7.609674665474593e-08
0.9151279999999996,2.6826655206808056e-08
0.9161279999999996,-8.646263286519156e-08
0.9171279999999996,-2.10855466234967e-07
0.9181279999999996,-1.2638888491752066e-07
0.9191279999999996,-1.9908321510426054e-07
0.9201279999999996,2.913206059552469e-07
0.9211279999999996,6.356961661609714e-07
0.9221279999999996,6.369997163163494e-07
0.9231279999999996,4.6573672200145855e-07
0.9241279999999996,5.524563742839836e-07
0.9251279999999996,8.154639200708784e-08
0.9261279999999996,8.596396171348741e-08
0.9271279999999996,1.0463638051808008e-08
0.9281279999999996,-1.9879784697543944e-08
0.9291279999999996,-7.045329945843042e-08
0.9301279999999996,-2.3065143227798683e-08
0.9311279999999996,-7.22415274559829e-08
0.9321279999999996,-1.0376415047116134e-07
0.9331279999999996,-2.7847666683086377e-08
0.9341279999999996,-9.897894928906021e-08
0.9351279999999996,-6.8296720604044e-08
0.9361279999999996,-5.12425320154312e-08
0.9371279999999996,-2.5344394249231082e-08
0.9381279999999996,-2.6068698156815547e-08
0.9391279999999996,-3.549705227585417e-08
0.9401279999999996,-7.796820814165231e-08
0.9411279999999996,-2.8657746081002892e-08
0.9421279999999996,-6.668499907909542e-08
0.9431279999999996,-7.026609844578487e-09
0.9441279999999996,-4.998527637471415e-09
0.9451279999999996,-4.574251683649784e-08
0.9461279999999996,-1.3142770268005607e-08
0.9471279999999996,-4.68357151913386e-08
0.9481279999999996,-8.035417386123964e-09
0.9491279999999996,-7.634071898288637e-11
0.9501279999999996,-4.444045329333702e-08
0.9511279999999996,1.4657121748480352e-08
0.9521279999999996,1.9011456117865323e-08
0.9531279999999996,2.1754034185536782e-08
0.9541279999999996,9.770503665230238e-09
0.9551279999999996,9.966410512093524e-09
0.9561279999999996,1.0207997156327322e-08
0.9571279999999996,1.0709060338872125e-08
0.9581279999999996,1.1583236577542876e-08
0.9591279999999996,9.342233433159608e-09
0.9601279999999996,4.273081145463616e-09
0.9611279999999996,-8.571990949511243e-10
0.9621279999999997,-9.38516546410952e-10
0.9631279999999997,1.74202393774246e-09
0.9641279999999997,-4.92903271266733e-08
0.9651279999999997,-1.9569998436047233e-08
0.9661279999999997,-2.033051154827479e-08
0.9671279999999997,5.614293937894727e-09
0.9681279999999997,4.300340459315271e-08
0.9691279999999997,-5.129081867740347e-08
0.9701279999999997,-4.848525222426067e-08
0.9711279999999997,-6.266558243573636e-08
0.9721279999999997,8.895291939430375e-09
0.9731279999999997,1.5869123272469632e-08
0.9741279999999997,-9.273431308261872e-08
0.9751279999999997,-3.857756677931935e-09
0.9761279999999997,-1.004371827884992e-09
0.9771279999999997,-1.2006544755630698e-07
0.9781279999999997,-9.565175731252682e-08
0.9791279999999997,-6.914057446686626e-08
0.9801279999999997,-8.17297801923143e-09
0.9811279999999997,7.431218586226284e-09
0.9821279999999997,-1.1662284375547803e-07
0.9831279999999997,-2.9684569387165935e-08
0.9841279999999997,-1.2219939235300717e-08
0.9851279999999997,-1.37381897511936e-07
0.9861279999999997,2.2254648665849847e-08
0.9871279999999997,-3.392606879344085e-08
0.9881279999999997,-9.073006476975608e-08
0.9891279999999997,2.665956699399849e-09
0.9901279999999997,-1.3360621654488452e-07
0.9911279999999997,-1.1494525105182683e-07
0.9921279999999997,-1.8056954782387574e-08
0.9931279999999997,-7.873418873566949e-08
0.9941279999999997,2.1936735225124385e-08
0.9951279999999997,-1.231490600389209e-07
0.9961279999999997,-1.927607872456567e-08
0.9971279999999997,-8.253127806504348e-08
0.9981279999999997,2.3219357961540955e-08
0.9991279999999997,-1.3011666561593997e-07
1.0,-2.2910208063357543e-08
