time,value
0.9261279999999996,69.13336538602125
0.9271279999999996,66.66666666653855
0.9281279999999996,65.17899061508571
0.9291279999999996,64.30589627271164
0.9301279999999996,62.10929774940367
0.9311279999999996,58.7896240440341
0.9321279999999996,56.88966225505502
0.9331279999999996,53.03252617480679
0.9341279999999996,53.03258157286743
0.9351279999999996,48.84104970711683
0.9361279999999996,46.46464646404634
0.9371279999999996,42.003077395599995
0.9381279999999996,41.36326122604936
0.9391279999999996,37.02240487065721
0.9401279999999996,34.34343434292373
0.9411279999999996,31.694381887911238
0.9421279999999996,28.92721914013567
0.9431279999999996,28.926944020468145
0.9441279999999996,25.341854553887188
0.9451279999999996,23.01772711671782
0.9461279999999996,19.932580186989686
0.9471279999999996,19.93219884970459
0.9481279999999996,19.931824149612787
0.9491279999999996,18.181818181513208
0.9501279999999996,16.688728902503392
0.9511279999999996,16.68832623695089
0.9521279999999996,14.14141414101491
0.9531279999999996,14.141414141068935
0.9541279999999996,14.141414141112165
0.9551279999999996,14.141414141147909
0.9561279999999996,14.141414141174748
0.9571279999999996,14.141414141190726
0.9581279999999996,14.141414141196712
0.9591279999999996,14.141414141192415
0.9601279999999996,14.141414141177608
0.9611279999999996,16.684802820911887
0.9621279999999997,16.684503895280745
0.9631279999999997,18.181818181909126
0.9641279999999997,18.181818181866642
0.9651279999999997,19.92660886680757
0.9661279999999997,19.92637680045012
0.9671279999999997,19.926153638328394
0.9681279999999997,19.925939453341396
0.9691279999999997,23.011223470868973
0.9701279999999997,23.01105877097343
0.9711279999999997,25.318443651772743
0.9721279999999997,25.31793191202175
0.9731279999999997,25.317447787749167
0.9741279999999997,28.920836448870794
0.9751279999999997,28.920730563383295
0.9761279999999997,28.920630872440235
0.9771279999999997,28.92053739336663
0.9781279999999997,31.688337079069083
0.9791279999999997,31.688283941866555
0.9801279999999997,34.34343434417663
0.9811279999999997,34.34343434403257
0.9821279999999997,34.343434343881526
0.9831279999999997,37.017756951801225
0.9841279999999997,37.01775218621126
0.9851279999999997,38.38383838453917
0.9861279999999997,38.383838384366754
0.9871279999999997,41.35539976727005
0.9881279999999997,41.99987305907429
0.9891279999999997,41.99985837734102
0.9901279999999997,41.99984563858404
0.9911279999999997,44.34248743434245
0.9921279999999997,46.46464646576371
0.9931279999999997,46.4646464655503
0.9941279999999997,46.464646465329814
0.9951279999999997,48.841258834266284
0.9961279999999997,48.84127975028507
0.9971279999999997,50.50505050605672
0.9981279999999997,50.50505050580613
0.9991279999999997,53.0350956746806
1.0,53.03510933765901
