time,value
0.8901279999999996,0.002674372489755099
0.8911279999999996,0.0030111313084321247
0.8921279999999996,0.00891717490175368
0.8931279999999996,0.015309682316323804
0.8941279999999996,0.015361919719632732
0.8951279999999996,0.013435701772327684
0.8961279999999996,0.011572832483942443
0.8971279999999996,0.005043794091626089
0.8981279999999996,0.0033393232445785752
0.8991279999999996,-0.001219016812933676
0.9001279999999996,-0.0007497205932561062
0.9011279999999996,0.0012151539161813683
0.9021279999999996,-0.001599130022435416
0.9031279999999996,-0.0005893872638455275
0.9041279999999996,0.0015648241986858256
0.9051279999999996,0.008203281911026155
0.9061279999999996,0.015324661493147672
0.9071279999999996,0.016170920147022632
0.9081279999999996,0.014390298616296857
0.9091279999999996,0.006824928266949717
0.9101279999999996,0.00528708636240162
0.9111279999999996,0.004663124028566265
0.9121279999999996,0.005131119424591189
0.9131279999999996,0.006403496281279675
0.9141279999999996,-0.02649044867420477
0.9151279999999996,-0.028535011488491534
0.9161279999999996,0.003585621765395383
0.9171279999999996,-0.020534639521319054
0.9181279999999996,-0.023561070085538396
0.9191279999999996,-0.019233031945656634
0.9201279999999996,0.003975435705935878
0.9211279999999996,0.009072417618591002
0.9221279999999996,0.007210090589898
0.9231279999999996,0.011405824187415665
0.9241279999999996,0.011118306151191089
0.9251279999999996,0.013719945793488435
0.9261279999999996,0.012742472730724673
0.9271279999999996,-0.0001834397615276602
0.9281279999999996,-0.0036887883353108847
0.9291279999999996,-0.003184597366228798
0.9301279999999996,0.008247005555450947
0.9311279999999996,0.020906004390814553
0.9321279999999996,0.020272211246541372
0.9331279999999996,0.010855334629004872
0.9341279999999996,0.011275737926752316
0.9351279999999996,0.00948394836846932
0.9361279999999996,0.0070770738019337665
0.9371279999999996,0.010612320569575225
0.9381279999999996,0.014614613076854601
0.9391279999999996,0.01333870791849472
0.9401279999999996,0.010032058252903066
0.9411279999999996,0.007256744128143686
0.9421279999999996,0.005405851060967453
0.9431279999999996,0.0038086538129067636
0.9441279999999996,0.007984060033470596
0.9451279999999996,0.013152789067985438
0.9461279999999996,0.017209647208520387
0.9471279999999996,0.015003727728674152
0.9481279999999996,0.01133767462735093
0.9491279999999996,0.00795692252792966
0.9501279999999996,0.010741330018227213
0.9511279999999996,0.009748731607783064
0.9521279999999996,0.012714648927113393
0.9531279999999996,0.011193616293398613
0.9541279999999996,0.008560613382722605
0.9551279999999996,0.016480294433614925
0.9561279999999996,0.01567914580811213
0.9571279999999996,0.012222750666803867
0.9581279999999996,0.013929587487908408
0.9591279999999996,0.011758361300920728
0.9601279999999996,0.008791360374824066
0.9611279999999996,0.0010875262146132587
0.9621279999999997,0.003930225403685124
0.9631279999999997,0.009416937156991299
0.9641279999999997,0.009151176971510036
0.9651279999999997,0.007164800591405974
0.9661279999999997,0.0051951377235696355
0.9671279999999997,0.0035051477771848518
0.9681279999999997,0.002377200917310059
0.9691279999999997,0.0016992008961208861
0.9701279999999997,0.001063471835844409
0.9711279999999997,0.0008105573880779509
0.9721279999999997,0.005588063933691357
0.9731279999999997,0.005847559843193709
0.9741279999999997,0.004677622492165978
0.9751279999999997,0.003232025228540611
0.9761279999999997,0.001901215636858141
0.9771279999999997,0.0010636720536966909
0.9781279999999997,0.0006176903234497399
0.9791279999999997,0.00022287607921437917
0.9801279999999997,-0.0002508180428836415
0.9811279999999997,-0.00029944735672912665
0.9821279999999997,-0.0004769434471587525
0.9831279999999997,-0.0007978388388503935
0.9841279999999997,-0.0009148913765427556
0.9851279999999997,-0.0008571570442225576
0.9861279999999997,-0.001125826822054759
0.9871279999999997,-0.0009916314010103998
0.9881279999999997,-0.001299248135998828
0.9891279999999997,-0.0013585531823638423
0.9901279999999997,-0.0012490069285022712
0.9911279999999997,-0.0015033527488940135
0.9921279999999997,-0.0013661880002168788
0.9931279999999997,-0.0016209361804141334
0.9941279999999997,-0.001677092169173855
0.9951279999999997,-0.0015207803537396019
0.9961279999999997,-0.001772611916948743
0.9971279999999997,-0.0016110262007170062
0.9981279999999997,-0.0016322543321141858
0.9991279999999997,-0.007066055999898983
1.0,-0.007463294628924239
