time,value
0.9071279999999996,0.09445845124456735
0.9081279999999996,0.0943578170394265
0.9091279999999996,0.09419044268250905
0.9101279999999996,0.09417991573127693
0.9111279999999996,0.09412044579355135
0.9121279999999996,0.09404470222513113
0.9131279999999996,0.09396556444623914
0.9141279999999996,0.09314440292139371
0.9151279999999996,0.09361678588086794
0.9161279999999996,0.09348962535618789
0.9171279999999996,0.09369036198186698
0.9181279999999996,0.09396949567507842
0.9191279999999996,0.09404632568626993
0.9201279999999996,0.09389693267858676
0.9211279999999996,0.09382159180812166
0.9221279999999996,0.09373273315709234
0.9231279999999996,0.09377996390406194
0.9241279999999996,0.09368834288601192
0.9251279999999996,0.09373458122855223
0.9261279999999996,0.09364644967056317
0.9271279999999996,0.09343877716717983
0.9281279999999996,0.09354662037537041
0.9291279999999996,0.09355986871100508
0.9301279999999996,0.09371151701877055
0.9311279999999996,0.09372804547865318
0.9321279999999996,0.09354080675716682
0.9331279999999996,0.09339956180805103
0.9341279999999996,0.09353493577768492
0.9351279999999996,0.09347752359300626
0.9361279999999996,0.09345105879455808
0.9371279999999996,0.0935207712776233
0.9381279999999996,0.09352821293754938
0.9391279999999996,0.09343339589468042
0.9401279999999996,0.09340308608460678
0.9411279999999996,0.0933914735360574
0.9421279999999996,0.09338283635170902
0.9431279999999996,0.0933727591335082
0.9441279999999996,0.09344795613276557
0.9451279999999996,0.09345777726284084
0.9461279999999996,0.09345161884496897
0.9471279999999996,0.09335850786280368
0.9481279999999996,0.0933336966351666
0.9491279999999996,0.09332723138572085
0.9501279999999996,0.09340909854181328
0.9511279999999996,0.09333718580724548
0.9521279999999996,0.09339944934516665
0.9531279999999996,0.09332454826533562
0.9541279999999996,0.09330188671716745
0.9551279999999996,0.09346803445918307
0.9561279999999996,0.09333193734312899
0.9571279999999996,0.09329433636119028
0.9581279999999996,0.09337412956610355
0.9591279999999996,0.0933072007896773
0.9601279999999996,0.09328905449685096
0.9611279999999996,0.09319843053916065
0.9621279999999997,0.09334849838618481
0.9631279999999997,0.0933823540905171
0.9641279999999997,0.09329698791626062
0.9651279999999997,0.09327440510269311
0.9661279999999997,0.09327152037381659
0.9671279999999997,0.09327254468066848
0.9681279999999997,0.09327354369722311
0.9691279999999997,0.09327378451476943
0.9701279999999997,0.0932737692142643
0.9711279999999997,0.09327419412901256
0.9721279999999997,0.09336167240727593
0.9731279999999997,0.09329749544562968
0.9741279999999997,0.09328435919018846
0.9751279999999997,0.0932878529479023
0.9761279999999997,0.09329561038894062
0.9771279999999997,0.09330346942022931
0.9781279999999997,0.09331093252168321
0.9791279999999997,0.09331834955352285
0.9801279999999997,0.09332675047766381
0.9811279999999997,0.09333564820474273
0.9821279999999997,0.09334508273015124
0.9831279999999997,0.093355180130346
0.9841279999999997,0.09336655515319402
0.9851279999999997,0.09337825425972235
0.9861279999999997,0.09339080391447423
0.9871279999999997,0.09340419866437424
0.9881279999999997,0.0934182466814717
0.9891279999999997,0.09343271725785443
0.9901279999999997,0.09344769603797591
0.9911279999999997,0.09346303506881971
0.9921279999999997,0.09347956109682513
0.9931279999999997,0.09349647918688271
0.9941279999999997,0.09351359167831047
0.9951279999999997,0.09353089759064677
0.9961279999999997,0.0935490888973335
0.9971279999999997,0.0935675321838444
0.9981279999999997,0.09358632695268781
0.9991279999999997,0.09351818177767535
1.0,0.09359833390240335
