time,value
0.7571279999999995,6.50275699659746e-07
0.7581279999999995,1.111685396265794e-06
0.7591279999999995,9.16503437510052e-06
0.7601279999999995,4.58151678042335e-06
0.7611279999999995,9.654276122520205e-06
0.7621279999999995,6.702170530114771e-06
0.7631279999999995,1.14784038458851e-05
0.7641279999999995,5.18381422852605e-06
0.7651279999999995,5.869000823841702e-06
0.7661279999999995,3.336577052032654e-06
0.7671279999999995,1.4345898535197686e-06
0.7681279999999995,8.992090246786017e-07
0.7691279999999995,7.541517368153761e-07
0.7701279999999995,6.815390927589e-07
0.7711279999999995,5.262250159063456e-07
0.7721279999999995,1.994449796981806e-06
0.7731279999999995,1.0763846645191768e-06
0.7741279999999995,9.694224283380005e-07
0.7751279999999995,7.440066663641674e-07
0.7761279999999995,5.766088353470895e-07
0.7771279999999995,9.527411435914116e-07
0.7781279999999995,6.413549053913272e-07
0.7791279999999995,3.620190694033504e-07
0.7801279999999995,8.936200362307911e-07
0.7811279999999995,7.892212680468372e-07
0.7821279999999995,7.150523873849084e-07
0.7831279999999995,4.3093461856992896e-07
0.7841279999999995,8.280744149104184e-06
0.7851279999999995,3.807654882292285e-06
0.7861279999999995,1.6505088811974226e-05
0.7871279999999995,8.874382309468871e-06
0.7881279999999995,7.710879163454318e-06
0.7891279999999995,6.064202171085631e-06
0.7901279999999995,2.7662889802072642e-06
0.7911279999999995,7.322244109220966e-07
0.7921279999999995,2.9345109285207185e-07
0.7931279999999995,1.0186486803063695e-06
0.7941279999999995,7.132210422049651e-07
0.7951279999999995,5.974514448910502e-07
0.7961279999999995,3.2584349126859533e-07
0.7971279999999995,9.453099710046908e-07
0.7981279999999995,5.257368364332231e-07
0.7991279999999995,4.518381589493746e-07
0.8001279999999995,2.1956791602325133e-07
0.8011279999999995,1.6360035779300966e-06
0.8021279999999995,7.468677022580139e-07
0.8031279999999995,3.29645059111144e-07
0.8041279999999995,1.4594421822697417e-07
0.8051279999999995,1.3163175431220658e-07
0.8061279999999995,1.6749427542384893e-07
0.8071279999999995,1.9636294691012143e-07
0.8081279999999995,2.1708077755690574e-07
0.8091279999999995,2.3325010537802928e-07
0.8101279999999995,2.471546068033854e-07
0.8111279999999995,2.5996619172280214e-07
0.8121279999999995,2.722471942203936e-07
0.8131279999999995,2.84251917907037e-07
0.8141279999999995,9.926972710910607e-07
0.8151279999999995,6.168898814189222e-07
0.8161279999999995,5.783257166014039e-07
0.8171279999999995,3.886732978223742e-07
0.8181279999999995,3.4398557711157335e-07
0.8191279999999995,1.062263587048948e-06
0.8201279999999995,5.920089967957535e-07
0.8211279999999995,1.4306064031406104e-06
0.8221279999999995,5.504658267128544e-07
0.8231279999999995,6.355064896470382e-07
0.8241279999999995,7.98474990226606e-07
0.8251279999999995,8.271812043420219e-06
0.8261279999999995,4.714463082370489e-06
0.8271279999999995,4.205527270786088e-06
0.8281279999999995,1.42069939801067e-05
0.8291279999999995,8.304334943692115e-06
0.8301279999999995,7.77482472762808e-06
0.8311279999999995,6.1197846176375675e-06
0.8321279999999995,2.6469018458990618e-06
0.8331279999999995,6.547937448676106e-07
0.8341279999999995,5.889592008206803e-07
0.8351279999999995,1.2497559645213342e-06
0.8361279999999995,8.810271686408862e-07
0.8371279999999995,8.27650218734864e-07
0.8381279999999995,9.595983429097922e-07
0.8391279999999995,7.804543847279693e-07
0.8401279999999995,6.217530431014253e-07
0.8411279999999995,6.129361149730451e-07
0.8421279999999995,8.411828689919233e-06
0.8431279999999995,4.641718078169198e-06
0.8441279999999995,4.272468743228014e-06
0.8451279999999995,1.9089586341272577e-06
0.8461279999999995,1.8647432775981707e-05
0.8471279999999995,1.0383640778038371e-05
0.8481279999999995,1.3480040714046165e-05
0.8491279999999995,5.822082128868045e-06
0.8501279999999996,1.1929691151350963e-05
0.8511279999999996,5.814185311198091e-06
0.8521279999999996,8.787064471077188e-06
0.8531279999999996,6.37196932115509e-06
0.8541279999999996,1.1256470817324894e-05
0.8551279999999996,1.3937039442447613e-05
0.8561279999999996,5.22610681481108e-06
0.8571279999999996,3.4448644607701864e-06
0.8581279999999996,2.0130838878632544e-06
0.8591279999999996,2.0985838296175372e-06
0.8601279999999996,1.3690410974640932e-06
0.8611279999999996,1.1779120408995956e-06
0.8621279999999996,8.635595146349549e-07
0.8631279999999996,1.2164403883453553e-06
0.8641279999999996,8.363306517470744e-07
0.8651279999999996,1.4473520164741518e-06
0.8661279999999996,1.1688888081879744e-06
0.8671279999999996,9.053975091000886e-07
0.8681279999999996,8.566711209015889e-07
0.8691279999999996,8.623606325557653e-07
0.8701279999999996,1.3430946271835391e-06
0.8711279999999996,7.853939401508568e-06
0.8721279999999996,1.4600593883667617e-05
0.8731279999999996,1.6764132037842626e-06
0.8741279999999996,3.213637140651268e-06
0.8751279999999996,2.959862753719663e-06
0.8761279999999996,1.4686008612817973e-06
0.8771279999999996,1.21817108716178e-06
0.8781279999999996,9.173268494966879e-07
0.8791279999999996,1.2264516645219798e-06
0.8801279999999996,1.6448172382349625e-06
0.8811279999999996,8.825319532842813e-07
0.8821279999999996,2.430260364743744e-06
0.8831279999999996,1.1670715033295842e-06
0.8841279999999996,8.2072701052083e-07
0.8851279999999996,2.02674085994944e-06
0.8861279999999996,8.390885729007676e-07
0.8871279999999996,1.014861513510329e-06
0.8881279999999996,1.1878396553807467e-06
0.8891279999999996,1.796465262412987e-06
0.8901279999999996,8.339535947655743e-07
0.8911279999999996,8.979681558503079e-07
0.8921279999999996,1.4340549315647108e-06
0.8931279999999996,9.413303645008913e-07
0.8941279999999996,1.298967845521882e-06
0.8951279999999996,1.050919314380383e-06
0.8961279999999996,8.009144930430028e-07
0.8971279999999996,1.2001505672452382e-06
0.8981279999999996,9.834760650165371e-07
0.8991279999999996,8.176046472852159e-07
0.9001279999999996,1.1055063880519607e-06
0.9011279999999996,9.22142656406401e-07
0.9021279999999996,1.0541550452666742e-06
0.9031279999999996,8.869928907908495e-07
0.9041279999999996,8.137550277653131e-07
0.9051279999999996,1.2789538675409737e-06
0.9061279999999996,7.917968082982775e-07
0.9071279999999996,1.3282306991264014e-06
0.9081279999999996,1.0367472202648417e-06
0.9091279999999996,1.4159471072728623e-06
0.9101279999999996,8.430801286899949e-07
0.9111279999999996,8.633701885508736e-07
0.9121279999999996,7.055695376440013e-07
0.9131279999999996,6.362609225243095e-07
0.9141279999999996,1.8264965483013467e-05
0.9151279999999996,1.0274388862789725e-05
0.9161279999999996,2.798929345813643e-05
0.9171279999999996,1.981350820903772e-05
0.9181279999999996,1.2787457316457125e-05
0.9191279999999996,9.538570190030817e-06
0.9201279999999996,2.2728386749706957e-05
0.9211279999999996,9.990374902067235e-06
0.9221279999999996,1.0796280433107704e-05
0.9231279999999996,5.680165240474273e-06
0.9241279999999996,1.8478319859751319e-06
0.9251279999999996,7.088505305218074e-07
0.9261279999999996,1.2022950996859085e-06
0.9271279999999996,2.5774674623771006e-06
0.9281279999999996,1.2879137659199359e-06
0.9291279999999996,1.2512800531165322e-06
0.9301279999999996,2.572498123911274e-06
0.9311279999999996,1.1175198360918377e-06
0.9321279999999996,2.163069845405694e-06
0.9331279999999996,2.468325124412543e-06
0.9341279999999996,1.1404718453469495e-06
0.9351279999999996,5.129052315997363e-07
0.9361279999999996,5.116701153925363e-07
0.9371279999999996,1.1168018686907489e-06
0.9381279999999996,7.035613438978408e-07
0.9391279999999996,1.0458575833500787e-06
0.9401279999999996,7.608785254223156e-07
0.9411279999999996,4.911087113653122e-07
0.9421279999999996,4.685941078995447e-07
0.9431279999999996,4.773051028383405e-07
0.9441279999999996,1.1940366703625057e-06
0.9451279999999996,6.711372844944713e-07
0.9461279999999996,4.0822382498018874e-07
0.9471279999999996,1.2640187560738894e-06
0.9481279999999996,7.859205991844326e-07
0.9491279999999996,4.247721075552512e-07
0.9501279999999996,1.1580725546989438e-06
0.9511279999999996,5.317767903812247e-07
0.9521279999999996,7.459878213304417e-07
0.9531279999999996,7.296543909338862e-07
0.9541279999999996,5.498696395635879e-07
0.9551279999999996,1.8950180428708738e-06
0.9561279999999996,1.0870825268313284e-06
0.9571279999999996,9.068574077310201e-07
0.9581279999999996,7.680048191695435e-07
0.9591279999999996,5.907913332489691e-07
0.9601279999999996,4.391479424535002e-07
0.9611279999999996,1.0484552308665827e-06
0.9621279999999997,1.6850102113627726e-06
0.9631279999999997,1.0934440469802264e-06
0.9641279999999997,7.727782838242745e-07
0.9651279999999997,6.343252935048544e-07
0.9661279999999997,3.2883638052475737e-07
0.9671279999999997,2.535966260155443e-07
0.9681279999999997,2.6504048976098056e-07
0.9691279999999997,2.6135410543214023e-07
0.9701279999999997,2.490854992292113e-07
0.9711279999999997,2.3797994805047855e-07
0.9721279999999997,1.043768109365946e-06
0.9731279999999997,5.839270330463004e-07
0.9741279999999997,5.229155692813233e-07
0.9751279999999997,2.8754468268013456e-07
0.9761279999999997,2.1567789299221713e-07
0.9771279999999997,2.2236239579089848e-07
0.9781279999999997,2.2428766140558708e-07
0.9791279999999997,2.2066111392135295e-07
0.9801279999999997,2.1758288497278706e-07
0.9811279999999997,2.1648337523282488e-07
0.9821279999999997,2.1692103438659852e-07
0.9831279999999997,2.1832954404295496e-07
0.9841279999999997,2.2036458331965943e-07
0.9851279999999997,2.2284429750184526e-07
0.9861279999999997,2.25667109895426e-07
0.9871279999999997,2.2876680159935047e-07
0.9881279999999997,2.3209300893277011e-07
0.9891279999999997,2.3560337434572786e-07
0.9901279999999997,2.392607416629197e-07
0.9911279999999997,2.430320539363787e-07
0.9921279999999997,2.4688780893069603e-07
0.9931279999999997,2.50802010656306e-07
0.9941279999999997,2.5475213116739936e-07
0.9951279999999997,2.587190491236574e-07
0.9961279999999997,2.6268695050098545e-07
0.9971279999999997,2.6664319508684037e-07
0.9981279999999997,2.7057815290278963e-07
0.9991279999999997,1.0169703336985276e-06
1.0,4.460205247249021e-07
