time,value
0.8561279999999996,-4.2655996101545406e-07
0.8571279999999996,8.70294554829599e-07
0.8581279999999996,8.042802800833954e-07
0.8591279999999996,1.328791963245398e-13
0.8601279999999996,-3.626445873468029e-14
0.8611279999999996,-7.257118304434116e-14
0.8621279999999996,1.331044424068717e-13
0.8631279999999996,2.420331461530606e-14
0.8641279999999996,1.2098392792212693e-14
0.8651279999999996,1.2399560684545097e-06
0.8661279999999996,1.206335865611571e-06
0.8671279999999996,1.1734768239704568e-06
0.8681279999999996,1.1410297090763878e-06
0.8691279999999996,1.1094241915204976e-06
0.8701279999999996,1.0816945289953306e-06
0.8711279999999996,5.191641587519745e-07
0.8721279999999996,1.1245330114352114e-06
0.8731279999999996,1.0659528375827019e-06
0.8741279999999996,-3.0590300894185046e-07
0.8751279999999996,-3.163892981865982e-07
0.8761279999999996,-3.2395552704497117e-07
0.8771279999999996,-3.2988777574432726e-07
0.8781279999999996,-3.350587404650062e-07
0.8791279999999996,-3.3880895429900217e-07
0.8801279999999996,-3.4217378631001133e-07
0.8811279999999996,-3.4513475142348476e-07
0.8821279999999996,-3.454979972704612e-07
0.8831279999999996,-3.4349964688721684e-07
0.8841279999999996,-3.3927271839728953e-07
0.8851279999999996,-3.3452623050518845e-07
0.8861279999999996,-3.2955952504985977e-07
0.8871279999999996,-3.246890341395197e-07
0.8881279999999996,4.908556883604609e-07
0.8891279999999996,-3.1110048454050256e-07
0.8901279999999996,-3.008053748426551e-07
0.8911279999999996,-2.887864228189282e-07
0.8921279999999996,-2.7627227932853034e-07
0.8931279999999996,-2.6390343499912676e-07
0.8941279999999996,-2.5092385458298194e-07
0.8951279999999996,-2.3656700849186052e-07
0.8961279999999996,-2.2056339162549048e-07
0.8971279999999996,3.940262285907668e-07
0.8981279999999996,4.0588170725948444e-07
0.8991279999999996,-1.5746605351056618e-13
0.9001279999999996,2.0146016948741596e-07
0.9011279999999996,2.1041541538569385e-07
0.9021279999999996,-1.6957368172801806e-13
0.9031279999999996,-3.0108941406942133e-07
0.9041279999999996,9.390729945645524e-08
0.9051279999999996,1.1118559243199281e-07
0.9061279999999996,-2.3443172331976973e-07
0.9071279999999996,3.974691094717133e-08
0.9081279999999996,4.8373762894602546e-08
0.9091279999999996,-2.3085484840315423e-13
0.9101279999999996,2.667358614267507e-09
0.9111279999999996,5.063037969430409e-08
0.9121279999999996,-1.760140639554246e-07
0.9131279999999996,-2.028430937594726e-07
0.9141279999999996,-3.3729284025346913e-08
0.9151279999999996,5.582841022709534e-10
0.9161279999999996,-1.2838444950747743e-07
0.9171279999999996,-5.543138238240908e-07
0.9181279999999996,-1.2203993030277703e-14
0.9191279999999996,-1.1483254199850448e-07
0.9201279999999996,-1.2192179618210345e-14
0.9211279999999996,-9.153877192198262e-15
0.9221279999999996,5.381452404548123e-07
0.9231279999999996,3.7258212935622676e-07
0.9241279999999996,2.3938291660215726e-07
0.9251279999999996,1.7832375923200892e-07
0.9261279999999996,-8.417879212131457e-15
0.9271279999999996,2.4656024778971342e-08
0.9281279999999996,-3.345708588429546e-08
0.9291279999999996,-9.113723020576302e-08
0.9301279999999996,-2.8726556680919794e-08
0.9311279999999996,-4.9596950272541475e-08
0.9321279999999996,-3.68054817126455e-08
0.9331279999999996,-1.3395705037823122e-07
0.9341279999999996,-1.843356777741849e-14
0.9351279999999996,-3.12555114674245e-08
0.9361279999999996,1.2302302114612917e-14
0.9371279999999996,-6.340847344245971e-08
0.9381279999999996,-6.913963099665121e-08
0.9391279999999996,-3.023809900159496e-08
0.9401279999999996,-1.6960262157778162e-14
0.9411279999999996,-6.186144124763068e-08
0.9421279999999996,-1.982322446213237e-07
0.9431279999999996,-1.7182596146782382e-08
0.9441279999999996,0.0
0.9451279999999996,0.0
0.9461279999999996,-5.787354380449112e-08
0.9471279999999996,2.869569495243164e-08
0.9481279999999996,0.0
0.9491279999999996,-5.868098379495957e-08
0.9501279999999996,1.240449638455141e-14
0.9511279999999996,-3.723477080950403e-14
0.9521279999999996,2.4839432581850863e-14
0.9531279999999996,1.2427580144609356e-14
0.9541279999999996,-6.582816243203805e-08
0.9551279999999996,-6.309911218958299e-08
0.9561279999999996,-6.125658880001541e-08
0.9571279999999996,-6.05140035836054e-08
0.9581279999999996,-6.07819759005315e-08
0.9591279999999996,3.744600907328092e-14
0.9601279999999996,0.0
0.9611279999999996,0.0
0.9621279999999997,0.0
0.9631279999999997,-8.750042280648418e-14
0.9641279999999997,-3.7650740850320217e-08
0.9651279999999997,0.0
0.9661279999999997,0.0
0.9671279999999997,2.492792654899599e-07
0.9681279999999997,-1.9056317470024453e-08
0.9691279999999997,0.0
0.9701279999999997,-1.2523613435921958e-14
0.9711279999999997,1.911360962576217e-09
0.9721279999999997,7.971862537678698e-08
0.9731279999999997,-2.5061769932021893e-14
0.9741279999999997,-2.6282350820477815e-08
0.9751279999999997,5.621435268242376e-08
0.9761279999999997,3.2102932197483997e-09
0.9771279999999997,-9.771594400148212e-09
0.9781279999999997,2.1051224921929082e-07
0.9791279999999997,1.703090504428858e-08
0.9801279999999997,5.4415891479730415e-08
0.9811279999999997,-2.664983221777084e-14
0.9821279999999997,-1.7946307034008154e-08
0.9831279999999997,7.108220795351765e-08
0.9841279999999997,6.113058962048384e-14
0.9851279999999997,1.880899628494834e-14
0.9861279999999997,3.1346474636421245e-14
0.9871279999999997,-2.981050429002842e-08
0.9881279999999997,-5.798300288811073e-14
0.9891279999999997,6.895015165843698e-14
0.9901279999999997,9.397384101571303e-08
0.9911279999999997,1.8015526373751592e-07
0.9921279999999997,1.2882675122921943e-08
0.9931279999999997,-6.2661301227663805e-15
0.9941279999999997,-1.190494246311471e-13
0.9951279999999997,8.61062548410987e-08
0.9961279999999997,1.3693692629590345e-08
0.9971279999999997,-2.5945043344385554e-09
0.9981279999999997,5.6371897107887107e-14
0.9991279999999997,-3.194757669154353e-08
1.0,7.739416938134462e-08
