time,value
0.8831279999999996,-0.018475355104979857
0.8841279999999996,-0.018483687676109556
0.8851279999999996,-0.018488010704218974
0.8861279999999996,-0.018488421808530622
0.8871279999999996,-0.018482912605417526
0.8881279999999996,-0.01847436986546863
0.8891279999999996,-0.018468899092224503
0.8901279999999996,-0.018465222374781043
0.8911279999999996,-0.018461958997405187
0.8921279999999996,-0.01845488414918811
0.8931279999999996,-0.01844226478464467
0.8941279999999996,-0.01842776089705779
0.8951279999999996,-0.018413914358625966
0.8961279999999996,-0.01840161895537154
0.8971279999999996,-0.018394467949612095
0.8981279999999996,-0.018389587980067873
0.8991279999999996,-0.018388182387078927
0.9001279999999996,-0.018388812689173806
0.9011279999999996,-0.01838782650250803
0.9021279999999996,-0.018388747850731968
0.9031279999999996,-0.018388874243646852
0.9041279999999996,-0.01838890156706688
0.9051279999999996,-0.0183828921786999
0.9061279999999996,-0.018369677598996825
0.9071279999999996,-0.018355639495899356
0.9081279999999996,-0.018341106052414805
0.9091279999999996,-0.01833146011096687
0.9101279999999996,-0.018324690146342526
0.9111279999999996,-0.018318923088167044
0.9121279999999996,-0.01831190195981876
0.9131279999999996,-0.01830539383638738
0.9141279999999996,-0.018154697530126704
0.9151279999999996,-0.018180519705668585
0.9161279999999996,-0.018228057088262334
0.9171279999999996,-0.018230313150186896
0.9181279999999996,-0.018250742454908844
0.9191279999999996,-0.018270311081958555
0.9201279999999996,-0.018268425171428015
0.9211279999999996,-0.01824898136629844
0.9221279999999996,-0.018235073983848715
0.9231279999999996,-0.018225543516428383
0.9241279999999996,-0.018213592888009944
0.9251279999999996,-0.018202471111451374
0.9261279999999996,-0.018190829425098733
0.9271279999999996,-0.018186469689284945
0.9281279999999996,-0.018187503429425142
0.9291279999999996,-0.018189842999515128
0.9301279999999996,-0.018185270909759188
0.9311279999999996,-0.01816958011860491
0.9321279999999996,-0.01815048481744619
0.9331279999999996,-0.018136136488518917
0.9341279999999996,-0.018124429897091565
0.9351279999999996,-0.018113876336079443
0.9361279999999996,-0.01810489911301224
0.9371279999999996,-0.01809491161092687
0.9381279999999996,-0.01808162915693573
0.9391279999999996,-0.01806860705576599
0.9401279999999996,-0.018057292490218507
0.9411279999999996,-0.018048405978536575
0.9421279999999996,-0.018041408794955867
0.9431279999999996,-0.01803699254297747
0.9441279999999996,-0.01802956403039277
0.9451279999999996,-0.0180186994916592
0.9461279999999996,-0.0180030908441893
0.9471279999999996,-0.01798839922387848
0.9481279999999996,-0.017975492877119525
0.9491279999999996,-0.017965936902357593
0.9501279999999996,-0.017955741941439896
0.9511279999999996,-0.017945479280399062
0.9521279999999996,-0.017933737819968217
0.9531279999999996,-0.0179223897898963
0.9541279999999996,-0.017912911410186194
0.9551279999999996,-0.017898771197580154
0.9561279999999996,-0.017883599594342825
0.9571279999999996,-0.017870384786251636
0.9581279999999996,-0.01785667190553375
0.9591279999999996,-0.017844246113829246
0.9601279999999996,-0.01783420985710742
0.9611279999999996,-0.01783011495203144
0.9621279999999997,-0.017826048189137383
0.9631279999999997,-0.01781846850151808
0.9641279999999997,-0.017809921912835647
0.9651279999999997,-0.01780222588192215
0.9661279999999997,-0.017796178979474497
0.9671279999999997,-0.017791594523400702
0.9681279999999997,-0.017788724149195634
0.9691279999999997,-0.01778659885291181
0.9701279999999997,-0.01778495731874383
0.9711279999999997,-0.01778413400277795
0.9721279999999997,-0.017779773314422487
0.9731279999999997,-0.01777463688302816
0.9741279999999997,-0.017769748679852454
0.9751279999999997,-0.017765721707600046
0.9761279999999997,-0.01776339973427211
0.9771279999999997,-0.017761739524654152
0.9781279999999997,-0.017760544786768806
0.9791279999999997,-0.01776042908528941
0.9801279999999997,-0.01776000467266331
0.9811279999999997,-0.017760162226906073
0.9821279999999997,-0.017760960068776116
0.9831279999999997,-0.017761227462583115
0.9841279999999997,-0.017762271702070342
0.9851279999999997,-0.017762664320279654
0.9861279999999997,-0.017763714042251307
0.9871279999999997,-0.017765054886533793
0.9881279999999997,-0.01776615738140247
0.9891279999999997,-0.01776682934432469
0.9901279999999997,-0.017768182968196385
0.9911279999999997,-0.01776958629593761
0.9921279999999997,-0.01777128494654584
0.9931279999999997,-0.017772685832971508
0.9941279999999997,-0.01777373777401023
0.9951279999999997,-0.017775332849291385
0.9961279999999997,-0.017777314673845256
0.9971279999999997,-0.01777892687514665
0.9981279999999997,-0.017780023240640958
0.9991279999999997,-0.017785778451111345
1.0,-0.01779134040051286
