time,value
0.9271279999999996,65.17863138320767
0.9281279999999996,67.88849297791063
0.9291279999999996,66.5241471074892
0.9301279999999996,58.78930599701157
0.9311279999999996,62.109543542945815
0.9321279999999996,58.789939511176925
0.9331279999999996,50.958373704603154
0.9341279999999996,54.98009894188543
0.9351279999999996,51.436732948631544
0.9361279999999996,42.00317851874118
0.9371279999999996,46.634048819257195
0.9381279999999996,44.34433370063494
0.9391279999999996,41.36293170996717
0.9401279999999996,30.303030302242668
0.9411279999999996,37.02203116994387
0.9421279999999996,34.34343434332971
0.9431279999999996,23.018463647976557
0.9441279999999996,30.303030302975426
0.9451279999999996,18.18181818103982
0.9461279999999996,26.006946127905206
0.9471279999999996,14.141414140603217
0.9481279999999996,13.347003678609825
0.9491279999999996,23.016332789762846
0.9501279999999996,23.016001540292145
0.9511279999999996,9.888729604312445
0.9521279999999996,9.888225265917184
0.9531279999999996,9.88773305983374
0.9541279999999996,19.92972417376136
0.9551279999999996,19.929400243925265
0.9561279999999996,19.929084115805473
0.9571279999999996,19.928775908064683
0.9581279999999996,19.928475742324466
0.9591279999999996,9.885045929361503
0.9601279999999996,9.884644139110396
0.9611279999999996,9.884255961766948
0.9621279999999997,23.012628775306645
0.9631279999999997,23.012401449423045
0.9641279999999997,23.012182858258964
0.9651279999999997,13.340367015060258
0.9661279999999997,25.32141158453011
0.9671279999999997,26.001880121662285
0.9681279999999997,26.001715110813347
0.9691279999999997,26.26262626334335
0.9701279999999997,18.18181818142936
0.9711279999999997,28.921191068120887
0.9721279999999997,19.92517375582525
0.9731279999999997,30.3030303039676
0.9741279999999997,31.6886117030311
0.9751279999999997,23.01037388799817
0.9761279999999997,34.343434344681356
0.9771279999999997,34.397007131159675
0.9781279999999997,26.262626262369103
0.9791279999999997,37.017823097923376
0.9801279999999997,28.920294348372828
0.9811279999999997,30.30303030295544
0.9821279999999997,39.53168045215938
0.9831279999999997,31.688133483466306
0.9841279999999997,41.35531724352349
0.9851279999999997,34.49495891324587
0.9861279999999997,34.494899662920034
0.9871279999999997,44.34244392017093
0.9881279999999997,37.01777970875345
0.9891279999999997,38.38383838381014
0.9901279999999997,46.83571669392781
0.9911279999999997,41.35562601491718
0.9921279999999997,48.8411988311688
0.9931279999999997,41.99981897047314
0.9941279999999997,50.9594083381091
0.9951279999999997,51.4393895949767
0.9961279999999997,46.464646464868025
0.9971279999999997,46.63288476040727
0.9981279999999997,54.98331285023087
0.9991279999999997,54.983300677688575
1.0,55.38907545450432
