time,value
0.9011279999999996,0.33733289007822753
0.9021279999999996,0.33387493774660765
0.9031279999999996,0.32761721742280614
0.9041279999999996,0.32317163299268253
0.9051279999999996,0.3179269409000129
0.9061279999999996,0.3117289105806472
0.9071279999999996,0.30575531408631323
0.9081279999999996,0.299442391487323
0.9091279999999996,0.2929277286966495
0.9101279999999996,0.28815591228506526
0.9111279999999996,0.2830207970591025
0.9121279999999996,0.2725887708583636
0.9131279999999996,0.27175769416455237
0.9141279999999996,0.8730692653512004
0.9151279999999996,0.8739465596495385
0.9161279999999996,0.4955315750189014
0.9171279999999996,0.8556909973394768
0.9181279999999996,0.8605327891857975
0.9191279999999996,0.8894880576034986
0.9201279999999996,0.687788465151417
0.9211279999999996,0.3470502397665068
0.9221279999999996,0.23433379766989054
0.9231279999999996,0.24549306714697702
0.9241279999999996,0.26339415168630737
0.9251279999999996,0.27874231522653486
0.9261279999999996,0.31288743029390137
0.9271279999999996,0.33063898651367835
0.9281279999999996,0.3218547351105482
0.9291279999999996,0.3415705441003158
0.9301279999999996,0.4058136278384346
0.9311279999999996,0.46712484837187035
0.9321279999999996,0.5402376244918359
0.9331279999999996,0.5357288819036097
0.9341279999999996,0.6205820453357836
0.9351279999999996,0.7032439428454706
0.9361279999999996,0.7052807439457252
0.9371279999999996,0.803330182153337
0.9381279999999996,0.8497184450257431
0.9391279999999996,0.8976603637176731
0.9401279999999996,0.9059258353466634
0.9411279999999996,0.9161007788867908
0.9421279999999996,0.9439947864921404
0.9431279999999996,0.9760513315598578
0.9441279999999996,0.9815887726936484
0.9451279999999996,0.9891951689309493
0.9461279999999996,0.9962684451664011
0.9471279999999996,0.999138991378575
0.9481279999999996,0.9994755195673865
0.9491279999999996,0.9974100233062049
0.9501279999999996,0.994642163386537
0.9511279999999996,0.9877926688511286
0.9521279999999996,0.9786350928772549
0.9531279999999996,0.9679690706108685
0.9541279999999996,0.9518508754171457
0.9551279999999996,0.9330738772226914
0.9561279999999996,0.9102963595297293
0.9571279999999996,0.8832875897972328
0.9581279999999996,0.85195641307526
0.9591279999999996,0.8362805613786739
0.9601279999999996,0.8018560383764954
0.9611279999999996,0.7181166429999121
0.9621279999999997,0.7148901620928678
0.9631279999999997,0.5906002596043932
0.9641279999999997,0.5877227929373323
0.9651279999999997,0.5363056053106859
0.9661279999999997,0.3736938085570741
0.9671279999999997,0.4042649869996056
0.9681279999999997,0.2442440200303602
0.9691279999999997,0.26522588486033516
0.9701279999999997,0.08743068918517331
0.9711279999999997,0.11970937534890978
0.9721279999999997,-0.01951407184942012
0.9731279999999997,-0.05545970301995621
0.9741279999999997,-0.08221345205615742
0.9751279999999997,-0.21122242966109198
0.9761279999999997,-0.2660886463832554
0.9771279999999997,-0.28631001338897094
0.9781279999999997,-0.2479936385596226
0.9791279999999997,-0.29440776981629846
0.9801279999999997,-0.38988667772263585
0.9811279999999997,-0.40181440562432386
0.9821279999999997,-0.4127875659156121
0.9831279999999997,-0.42291193183771086
0.9841279999999997,-0.512616237790198
0.9851279999999997,-0.5182016872619429
0.9861279999999997,-0.5500419497020571
0.9871279999999997,-0.5282203831997611
0.9881279999999997,-0.5721844912471385
0.9891279999999997,-0.5608935817853481
0.9901279999999997,-0.6024151577234889
0.9911279999999997,-0.580300186128906
0.9921279999999997,-0.6357708848692872
0.9931279999999997,-0.6364536157417623
0.9941279999999997,-0.6370946426108874
0.9951279999999997,-0.635427646169737
0.9961279999999997,-0.682860418978252
0.9971279999999997,-0.6597918729847762
0.9981279999999997,-0.6866493559606474
0.9991279999999997,-0.6811024178553696
1.0,-0.6806251452543696
