time,value
0.9331279999999996,49.99095974452766
0.9341279999999996,49.990965867904734
0.9351279999999996,49.99097102460159
0.9361279999999996,49.99097528902273
0.9371279999999996,49.99098032438194
0.9381279999999996,49.99098697934608
0.9391279999999996,49.99099360397642
0.9401279999999996,49.99099931635463
0.9411279999999996,49.99100376411914
0.9421279999999996,49.99100696637656
0.9431279999999996,49.991009444671654
0.9441279999999996,49.99101292880228
0.9451279999999996,49.991018531295275
0.9461279999999996,49.99102607744451
0.9471279999999996,49.99103364803129
0.9481279999999996,49.99103988585942
0.9491279999999996,49.991044619740755
0.9501279999999996,49.99104983438265
0.9511279999999996,49.99105484497227
0.9521279999999996,49.991060689801074
0.9531279999999996,49.991066367050934
0.9541279999999996,49.991071122291736
0.9551279999999996,49.99107817738634
0.9561279999999996,49.991085744867576
0.9571279999999996,49.99109233487566
0.9581279999999996,49.99109917121484
0.9591279999999996,49.991105368845
0.9601279999999996,49.99111036685281
0.9611279999999996,49.99111239380781
0.9621279999999997,49.99111438800274
0.9631279999999997,49.99111816492032
0.9641279999999997,49.99112250761121
0.9651279999999997,49.99112633667866
0.9661279999999997,49.99112933675042
0.9671279999999997,49.991131565065125
0.9681279999999997,49.99113309241708
0.9691279999999997,49.991134150063644
0.9701279999999997,49.99113487812254
0.9711279999999997,49.991135376777
0.9721279999999997,49.99113746921693
0.9731279999999997,49.99114011935383
0.9741279999999997,49.99114254899466
0.9751279999999997,49.99114441559606
0.9761279999999997,49.991145759183766
0.9771279999999997,49.99114655519182
0.9781279999999997,49.99114700402795
0.9791279999999997,49.99114729352104
0.9801279999999997,49.99114729033111
0.9811279999999997,49.99114715706422
0.9821279999999997,49.99114692916096
0.9831279999999997,49.991146724247706
0.9841279999999997,49.991146329379234
0.9851279999999997,49.9911458586692
0.9861279999999997,49.99114543618592
0.9871279999999997,49.991144963325276
0.9881279999999997,49.9911443608143
0.9891279999999997,49.99114377984917
0.9901279999999997,49.99114313507229
0.9911279999999997,49.991142596457095
0.9921279999999997,49.99114187350027
0.9931279999999997,49.991141119573086
0.9941279999999997,49.991140349714776
0.9951279999999997,49.99113957155032
0.9961279999999997,49.99113887578122
0.9971279999999997,49.99113804544268
0.9981279999999997,49.99113717481815
0.9991279999999997,49.99113458590965
1.0,49.991131603774036
