time,value
0.9081279999999996,0.09434897891411967
0.9091279999999996,0.09418478550674438
0.9101279999999996,0.09417190119837436
0.9111279999999996,0.09411524743860139
0.9121279999999996,0.0940387848984771
0.9131279999999996,0.09395948951639015
0.9141279999999996,0.09281203838458332
0.9151279999999996,0.09312995260973729
0.9161279999999996,0.09348864054957415
0.9171279999999996,0.0936868857528373
0.9181279999999996,0.09396384113554052
0.9191279999999996,0.09404163185693712
0.9201279999999996,0.09389523652192575
0.9211279999999996,0.09382023443192658
0.9221279999999996,0.09373081883521758
0.9231279999999996,0.09377814557685993
0.9241279999999996,0.09368680605332907
0.9251279999999996,0.09373286164575541
0.9261279999999996,0.09364542922958087
0.9271279999999996,0.09343700980288011
0.9281279999999996,0.09354537340629834
0.9291279999999996,0.09355895070015231
0.9301279999999996,0.09371037362052684
0.9311279999999996,0.09372683312179772
0.9321279999999996,0.09353970601833873
0.9331279999999996,0.09339817198106908
0.9341279999999996,0.09353372827260562
0.9351279999999996,0.09347663018263587
0.9361279999999996,0.09344997902131563
0.9371279999999996,0.09351981347288969
0.9381279999999996,0.09352701361158415
0.9391279999999996,0.09343228585679347
0.9401279999999996,0.09340188315680385
0.9411279999999996,0.09339018468971663
0.9421279999999996,0.09338191876527328
0.9431279999999996,0.09337100922090073
0.9441279999999996,0.09344635446573311
0.9451279999999996,0.09345614624226366
0.9461279999999996,0.09344970769742962
0.9471279999999996,0.09335691783968156
0.9481279999999996,0.09333147874331019
0.9491279999999996,0.09332489865257403
0.9501279999999996,0.09340726149589777
0.9511279999999996,0.09333523193278023
0.9521279999999996,0.09339699283469675
0.9531279999999996,0.0933217962180436
0.9541279999999996,0.09329891197675819
0.9551279999999996,0.09346484978218725
0.9561279999999996,0.09332871936014396
0.9571279999999996,0.09329097839132293
0.9581279999999996,0.09337088669421029
0.9591279999999996,0.09330413857207438
0.9601279999999996,0.09328622231668993
0.9611279999999996,0.09319605271331989
0.9621279999999997,0.09334618110198134
0.9631279999999997,0.09337946087553867
0.9641279999999997,0.0932936052449024
0.9651279999999997,0.09327117021794323
0.9661279999999997,0.09326899797556464
0.9671279999999997,0.09327046035512353
0.9681279999999997,0.09327051204428378
0.9691279999999997,0.09327101080618264
0.9701279999999997,0.09327107226039083
0.9711279999999997,0.0932714066640898
0.9721279999999997,0.09335841444954102
0.9731279999999997,0.09329499374588862
0.9741279999999997,0.09328085631560569
0.9751279999999997,0.09328503637946464
0.9761279999999997,0.09329333598997447
0.9771279999999997,0.09330158986893092
0.9781279999999997,0.09330813589644107
0.9791279999999997,0.09331528359631462
0.9801279999999997,0.09332297524030532
0.9811279999999997,0.09333286095034046
0.9821279999999997,0.09334167309413892
0.9831279999999997,0.09335245145876615
0.9841279999999997,0.09336396678567886
0.9851279999999997,0.09337655037577819
0.9861279999999997,0.0933880562592711
0.9871279999999997,0.09339995226038217
0.9881279999999997,0.09341478733502027
0.9891279999999997,0.09343016728875377
0.9901279999999997,0.09344451825855493
0.9911279999999997,0.09346012214907178
0.9921279999999997,0.09347594574072964
0.9931279999999997,0.09349322432781186
0.9941279999999997,0.0935101907957027
0.9951279999999997,0.09352804439113019
0.9961279999999997,0.09354543782625481
0.9971279999999997,0.09356421478050293
0.9981279999999997,0.09358303499844796
0.9991279999999997,0.0935137493501485
1.0,0.09359547187664526
