time,value
0.9001279999999996,0.34414484130412265
0.9011279999999996,0.3371690553401701
0.9021279999999996,0.3325075614358905
0.9031279999999996,0.32918715705997903
0.9041279999999996,0.3227667884628915
0.9051279999999996,0.3173377801214526
0.9061279999999996,0.3120382111063073
0.9071279999999996,0.3062493892797704
0.9081279999999996,0.3001412003160587
0.9091279999999996,0.2929450256325885
0.9101279999999996,0.2860227720495504
0.9111279999999996,0.28371764206987554
0.9121279999999996,0.28008108443220464
0.9131279999999996,0.26636869817201897
0.9141279999999996,0.8690547687452544
0.9151279999999996,0.8769540230757403
0.9161279999999996,0.46454533304519957
0.9171279999999996,0.8262042017132657
0.9181279999999996,0.8828970810512728
0.9191279999999996,0.8711887065588069
0.9201279999999996,0.6898703454688614
0.9211279999999996,0.3071277435518219
0.9221279999999996,0.2598851938677413
0.9231279999999996,0.25289207626961185
0.9241279999999996,0.2380661841188478
0.9251279999999996,0.25549034146187105
0.9261279999999996,0.2703705079308854
0.9271279999999996,0.331617380586538
0.9281279999999996,0.31997499441363286
0.9291279999999996,0.39522411569199967
0.9301279999999996,0.43395695326211126
0.9311279999999996,0.42630743315587577
0.9321279999999996,0.46020558523340355
0.9331279999999996,0.5267245129225211
0.9341279999999996,0.6301740523924699
0.9351279999999996,0.707093615849632
0.9361279999999996,0.7507694704055236
0.9371279999999996,0.7548410458605895
0.9381279999999996,0.799694993031564
0.9391279999999996,0.8986326884221003
0.9401279999999996,0.8814113394263279
0.9411279999999996,0.9511874798478055
0.9421279999999996,0.968743043332906
0.9431279999999996,0.9779008622536115
0.9441279999999996,0.988166983655211
0.9451279999999996,0.9879142713027451
0.9461279999999996,0.9988464293564798
0.9471279999999996,0.9988321084942305
0.9481279999999996,0.9999997192140692
0.9491279999999996,0.9967981462437416
0.9501279999999996,0.9927915198076551
0.9511279999999996,0.9867728774067608
0.9521279999999996,0.978836247549741
0.9531279999999996,0.9666743428012029
0.9541279999999996,0.9508658657604615
0.9551279999999996,0.9310199944426806
0.9561279999999996,0.9068205783384474
0.9571279999999996,0.8780241864532352
0.9581279999999996,0.8445532678410905
0.9591279999999996,0.8065246322998053
0.9601279999999996,0.7642210660768635
0.9611279999999996,0.7640847008198655
0.9621279999999997,0.6455908893813532
0.9631279999999997,0.6703463448757775
0.9641279999999997,0.6239164485093909
0.9651279999999997,0.43229290884330684
0.9661279999999997,0.48466920399910257
0.9671279999999997,0.29849223413296777
0.9681279999999997,0.3529070288901171
0.9691279999999997,0.13464556014211787
0.9701279999999997,0.21751514347329734
0.9711279999999997,0.026548317575920053
0.9721279999999997,0.05959810541508089
0.9731279999999997,-0.12102148575595953
0.9741279999999997,-0.0663245810254895
0.9751279999999997,-0.11252158409564672
0.9761279999999997,-0.14599466045115805
0.9771279999999997,-0.17130702225694094
0.9781279999999997,-0.35947831373633865
0.9791279999999997,-0.374916731474341
0.9801279999999997,-0.3370162167728958
0.9811279999999997,-0.4473376637179198
0.9821279999999997,-0.45637964658657093
0.9831279999999997,-0.42126577078516736
0.9841279999999997,-0.43227894625150726
0.9851279999999997,-0.545888081675483
0.9861279999999997,-0.559452974781641
0.9871279999999997,-0.5691034540054382
0.9881279999999997,-0.5327292384377342
0.9891279999999997,-0.6005396481598008
0.9901279999999997,-0.564057140714082
0.9911279999999997,-0.5749484250978454
0.9921279999999997,-0.6058291429120672
0.9931279999999997,-0.6073866100257727
0.9941279999999997,-0.6598496747533988
0.9951279999999997,-0.6335407233249208
0.9961279999999997,-0.6880919727446607
0.9971279999999997,-0.6873568584724759
0.9981279999999997,-0.702965481090687
0.9991279999999997,-0.6764751789324427
1.0,-0.7164030795295455
