time,value
0.9271279999999996,68.43251852923332
0.9281279999999996,64.30539438741445
0.9291279999999996,62.109050123624506
0.9301279999999996,63.667577081017136
0.9311279999999996,56.88951038338415
0.9321279999999996,54.54545454433032
0.9331279999999996,56.88981247296106
0.9341279999999996,48.841062009412916
0.9351279999999996,46.46464646377002
0.9361279999999996,48.8410376808455
0.9371279999999996,46.46464646431898
0.9381279999999996,42.4242424238565
0.9391279999999996,34.34343434270349
0.9401279999999996,31.69463915729492
0.9411279999999996,34.40208731213569
0.9421279999999996,26.008214194816798
0.9431279999999996,30.303030302804444
0.9441279999999996,28.92667280333161
0.9451279999999996,19.932967999193615
0.9461279999999996,25.33955763616334
0.9471279999999996,16.689987271552397
0.9481279999999996,23.016671131547408
0.9491279999999996,22.22222222223778
0.9501279999999996,13.346061000869241
0.9511279999999996,19.930741493098445
0.9521279999999996,19.930394936684653
0.9531279999999996,19.930055784411874
0.9541279999999996,10.101010100708153
0.9551279999999996,10.101010100743897
0.9561279999999996,10.101010100770736
0.9571279999999996,10.101010100786718
0.9581279999999996,10.101010100792701
0.9591279999999996,19.928183731036395
0.9601279999999996,19.92789998400271
0.9611279999999996,19.927624606780668
0.9621279999999997,13.341298027055123
0.9631279999999997,13.340975552835534
0.9641279999999997,22.222222222724703
0.9651279999999997,23.011973076461345
0.9661279999999997,23.01177217765317
0.9671279999999997,16.683164448096836
0.9681279999999997,25.320143257474186
0.9691279999999997,26.001557590643085
0.9701279999999997,26.001407610098433
0.9711279999999997,26.2626262631816
0.9721279999999997,22.222222222142925
0.9731279999999997,23.010619983546125
0.9741279999999997,30.303030303865846
0.9751279999999997,25.31656276171738
0.9761279999999997,26.00066813929869
0.9771279999999997,34.34343434456595
0.9781279999999997,34.39694732432604
0.9791279999999997,34.49559759309443
0.9801279999999997,30.303030303106155
0.9811279999999997,31.68819630651921
0.9821279999999997,38.38383838501494
0.9831279999999997,34.34343434372366
0.9841279999999997,34.396688446086976
0.9851279999999997,41.99992885153147
0.9861279999999997,37.01775667263088
0.9871279999999997,38.38383838418768
0.9881279999999997,44.34245199909846
0.9891279999999997,39.53162347848188
0.9901279999999997,46.464646466168865
0.9911279999999997,46.632905753979536
0.9921279999999997,42.4242424244388
0.9931279999999997,48.841218361853656
0.9941279999999997,44.342539320844466
0.9951279999999997,50.50505050653512
0.9961279999999997,46.83569177092926
0.9971279999999997,53.03506187703499
0.9981279999999997,48.841322875658186
0.9991279999999997,54.545454547110275
1.0,50.505050505325755
