time,value
0.9271279999999996,70.06121811944337
0.9281279999999996,68.43316956861047
0.9291279999999996,66.6666666666327
0.9301279999999996,58.58585858449851
0.9311279999999996,55.381687995577266
0.9321279999999996,60.435661655096915
0.9331279999999996,58.58585858544535
0.9341279999999996,46.83817607512455
0.9351279999999996,44.34457018568061
0.9361279999999996,50.505050504790056
0.9371279999999996,38.38383838290569
0.9381279999999996,34.40272418592527
0.9391279999999996,31.69490008063882
0.9401279999999996,39.53527865398992
0.9411279999999996,26.008543651023345
0.9421279999999996,34.50968333373804
0.9431279999999996,34.34343434351734
0.9441279999999996,31.693633283752373
0.9451279999999996,16.69086629384948
0.9461279999999996,14.141414140486376
0.9471279999999996,26.262626262724556
0.9481279999999996,26.0063439245097
0.9491279999999996,25.336258346825375
0.9501279999999996,9.889245858850455
0.9511279999999996,23.01567753136093
0.9521279999999996,23.015360908397916
0.9531279999999996,23.015051807119935
0.9541279999999996,23.01475036100892
0.9551279999999996,6.228095155867999
0.9561279999999996,6.227601181294999
0.9571279999999996,23.013893227405045
0.9581279999999996,23.013623637069006
0.9591279999999996,23.01336229255977
0.9601279999999996,23.013109298966377
0.9611279999999996,23.012864757130078
0.9621279999999997,9.88388156619619
0.9631279999999997,9.883521102111015
0.9641279999999997,10.101010100618616
0.9651279999999997,26.002232395846903
0.9661279999999997,26.002052569399154
0.9671279999999997,14.141414140817691
0.9681279999999997,14.14141414073209
0.9691279999999997,28.921458039485167
0.9701279999999997,16.68248809943147
0.9711279999999997,30.303030304146496
0.9721279999999997,31.688786117513366
0.9731279999999997,19.925005356997417
0.9741279999999997,19.92484624633648
0.9751279999999997,34.343434344789635
0.9761279999999997,34.496099664691855
0.9771279999999997,25.31578926299533
0.9781279999999997,25.31544450499386
0.9791279999999997,38.38383838542558
0.9801279999999997,39.53172651492319
0.9811279999999997,39.53170181642472
0.9821279999999997,41.35530446304935
0.9831279999999997,41.99997590673642
0.9841279999999997,42.4242424259142
0.9851279999999997,34.34343434338806
0.9861279999999997,34.39664011984484
0.9871279999999997,34.396623024452495
0.9881279999999997,46.63292411881596
0.9891279999999997,46.83572529773393
0.9901279999999997,38.383838383611945
0.9911279999999997,39.53163652904533
0.9921279999999997,50.50505050719439
0.9931279999999997,50.959411246338405
0.9941279999999997,42.42424242400293
0.9951279999999997,53.035024688285446
0.9961279999999997,44.34258280359079
0.9971279999999997,54.545454547622114
0.9981279999999997,46.63288321530649
0.9991279999999997,56.893856280749716
1.0,56.89381806910541
