time,value
0.8541279999999996,-1.10361680952921e-06
0.8551279999999996,-1.8583117130892376e-06
0.8561279999999996,3.166783503626415e-14
0.8571279999999996,0.0
0.8581279999999996,1.760158252332554e-06
0.8591279999999996,1.6358301386997269e-06
0.8601279999999996,1.5318132615438782e-06
0.8611279999999996,1.4463314051250226e-06
0.8621279999999996,1.3761330090486574e-06
0.8631279999999996,1.3200660551914645e-06
0.8641279999999996,1.276409028784593e-06
0.8651279999999996,2.0996803294397114e-06
0.8661279999999996,2.113547073710436e-06
0.8671279999999996,2.125784462363528e-06
0.8681279999999996,2.1367412547121994e-06
0.8691279999999996,2.1459458300297957e-06
0.8701279999999996,2.150115354814857e-06
0.8711279999999996,-6.03557195601959e-14
0.8721279999999996,2.091883804916275e-06
0.8731279999999996,2.1009013179058036e-06
0.8741279999999996,2.1124548287791646e-06
0.8751279999999996,2.115095216557205e-06
0.8761279999999996,1.5088743194851736e-15
0.8771279999999996,-1.3576217715119221e-14
0.8781279999999996,-5.731107651636855e-14
0.8791279999999996,-4.824885516314738e-14
0.8801279999999996,-2.110714311410035e-14
0.8811279999999996,-2.5632071389296034e-14
0.8821279999999996,-9.044802255449888e-15
0.8831279999999996,7.534941996973021e-15
0.8841279999999996,3.6151283794317556e-14
0.8851279999999996,3.915460119956371e-14
0.8861279999999996,-1.8070893042945934e-14
0.8871279999999996,-4.368419061401055e-14
0.8881279999999996,1.2056187395839656e-14
0.8891279999999996,3.617970612055493e-14
0.8901279999999996,-6.031153378202091e-15
0.8911279999999996,7.992702762526745e-14
0.8921279999999996,7.090598508064285e-14
0.8931279999999996,-4.5290182926080506e-15
0.8941279999999996,-3.777160162606853e-14
0.8951279999999996,-7.560023785283e-15
0.8961279999999996,1.3011506559132292e-06
0.8971279999999996,1.2206847013115102e-06
0.8981279999999996,1.1354444661392881e-06
0.8991279999999996,4.2196665121291813e-07
0.9001279999999996,4.40531949944531e-07
0.9011279999999996,1.2113460277030202e-14
0.9021279999999996,-3.443773059775706e-07
0.9031279999999996,-4.254062272838191e-07
0.9041279999999996,-2.4226371281545683e-14
0.9051279999999996,-1.2116932922377295e-14
0.9061279999999996,-6.06225616465298e-15
0.9071279999999996,-2.6243476086541553e-07
0.9081279999999996,0.0
0.9091279999999996,0.0
0.9101279999999996,0.0
0.9111279999999996,-2.48956950729762e-07
0.9121279999999996,-1.2162425224830589e-14
0.9131279999999996,-1.2166568095156005e-14
0.9141279999999996,-2.4537078381988044e-14
0.9151279999999996,-2.472997986003057e-07
0.9161279999999996,-1.0725300443268934e-07
0.9171279999999996,-1.692090994801209e-07
0.9181279999999996,-2.184266158973369e-07
0.9191279999999996,-3.182678897686066e-08
0.9201279999999996,1.5708605319354556e-07
0.9211279999999996,4.0103228123507435e-07
0.9221279999999996,-4.887682308712216e-14
0.9231279999999996,2.4448518585479104e-14
0.9241279999999996,1.549688072480535e-07
0.9251279999999996,0.0
0.9261279999999996,2.5892929893899955e-07
0.9271279999999996,-4.8898021425670204e-09
0.9281279999999996,2.22139585828089e-08
0.9291279999999996,-2.448933274136155e-14
0.9301279999999996,-7.348959327867587e-14
0.9311279999999996,-2.9046909456436233e-08
0.9321279999999996,2.454279835643195e-14
0.9331279999999996,-6.518983870123307e-08
0.9341279999999996,-2.6122740038955533e-08
0.9351279999999996,-4.918474082259849e-14
0.9361279999999996,-5.806700172455798e-08
0.9371279999999996,-1.9805169026722723e-08
0.9381279999999996,-2.4784149009996752e-08
0.9391279999999996,0.0
0.9401279999999996,-8.747913261592901e-08
0.9411279999999996,-2.1748279196340702e-08
0.9421279999999996,-1.1597784638051074e-08
0.9431279999999996,-6.733671466432337e-08
0.9441279999999996,-6.075339402584592e-09
0.9451279999999996,-8.664284676967585e-08
0.9461279999999996,-3.66300692245598e-09
0.9471279999999996,-9.042664691911424e-08
0.9481279999999996,-6.732548934124937e-08
0.9491279999999996,1.345030248789842e-09
0.9501279999999996,9.837168197158098e-09
0.9511279999999996,-7.935529519713184e-08
0.9521279999999996,-7.385338800333065e-08
0.9531279999999996,-6.929660921529224e-08
0.9541279999999996,3.589481118121297e-08
0.9551279999999996,4.0465140787849164e-08
0.9561279999999996,4.425199078521598e-08
0.9571279999999996,4.711917243213458e-08
0.9581279999999996,4.9123276754246554e-08
0.9591279999999996,-6.209569620345755e-08
0.9601279999999996,-6.448543751380642e-08
0.9611279999999996,-6.805795061629121e-08
0.9621279999999997,4.8319865204407697e-08
0.9631279999999997,4.614682203644662e-08
0.9641279999999997,4.324147021178021e-08
0.9651279999999997,-4.3384393831208085e-08
0.9661279999999997,-5.006355446495249e-14
0.9671279999999997,6.901061896357354e-08
0.9681279999999997,6.410462672851906e-08
0.9691279999999997,8.0914050250717e-08
0.9701279999999997,-4.3838136715775903e-08
0.9711279999999997,8.627623243026265e-08
0.9721279999999997,-6.813951837769025e-09
0.9731279999999997,1.058238681965402e-07
0.9741279999999997,6.46420319361931e-08
0.9751279999999997,-3.696739039201325e-08
0.9761279999999997,1.4087775842420376e-07
0.9771279999999997,8.293518513651781e-08
0.9781279999999997,-2.9016555742031224e-08
0.9791279999999997,6.44511180428963e-08
0.9801279999999997,5.89119278711577e-09
0.9811279999999997,-8.425031112362574e-09
0.9821279999999997,8.158876626601519e-08
0.9831279999999997,-3.061904258533318e-08
0.9841279999999997,-2.5079795981065212e-14
0.9851279999999997,0.0
0.9861279999999997,5.015361548423107e-14
0.9871279999999997,7.669588284956486e-08
0.9881279999999997,-4.369645092048997e-08
0.9891279999999997,-3.146297775663516e-09
0.9901279999999997,0.0
0.9911279999999997,1.2534220867194803e-14
0.9921279999999997,6.89618448573001e-08
0.9931279999999997,-1.1751250357559037e-09
0.9941279999999997,9.931179803793195e-08
0.9951279999999997,-5.012180347577409e-14
0.9961279999999997,2.505347772775826e-08
0.9971279999999997,-1.1763160568852247e-09
0.9981279999999997,1.03893409520862e-07
0.9991279999999997,8.986510514949522e-08
1.0,-5.0076663642206754e-14
