time,value
0.8241279999999995,0.1617000733219386
0.8251279999999995,0.21203800079361965
0.8261279999999995,0.20821048250623134
0.8271279999999995,0.22824220466773998
0.8281279999999995,0.23508970842728064
0.8291279999999995,0.30673974668727977
0.8301279999999995,0.2772145464677924
0.8311279999999995,0.27036006920286476
0.8321279999999995,0.27326966433439687
0.8331279999999995,0.2740518871502857
0.8341279999999995,0.2728339229338461
0.8351279999999995,0.2708780817482628
0.8361279999999995,0.2687531236490563
0.8371279999999995,0.2665616897524251
0.8381279999999995,0.26426526906475795
0.8391279999999995,0.26197092271061767
0.8401279999999995,0.2596562543544352
0.8411279999999995,0.2572898524740144
0.8421279999999995,0.27729156117429327
0.8431279999999995,0.2613742068981191
0.8441279999999995,0.255854198107751
0.8451279999999995,0.2551919160588668
0.8461279999999995,0.3622771077885717
0.8471279999999995,0.2865234172994198
0.8481279999999995,0.2701323055753515
0.8491279999999995,0.26417548677065356
0.8501279999999996,0.28158136199184347
0.8511279999999996,0.31055991010020373
0.8521279999999996,0.2658392031898735
0.8531279999999996,0.25612986117540576
0.8541279999999996,0.2458542340273902
0.8551279999999996,0.2110141832431877
0.8561279999999996,0.15873257283587466
0.8571279999999996,0.1254917112308831
0.8581279999999996,0.1078937279980168
0.8591279999999996,0.09721302039892613
0.8601279999999996,0.09039904527227718
0.8611279999999996,0.0853469457167681
0.8621279999999996,0.08110770594796492
0.8631279999999996,0.07753389831402525
0.8641279999999996,0.07426564059409585
0.8651279999999996,0.07088717455954076
0.8661279999999996,0.06752381113423306
0.8671279999999996,0.06417430049851253
0.8681279999999996,0.06082281726899911
0.8691279999999996,0.05748715072387096
0.8701279999999996,0.054360694346932255
0.8711279999999996,0.11639265498882273
0.8721279999999996,0.12674951071531937
0.8731279999999996,0.12864898300794936
0.8741279999999996,0.11751285884308564
0.8751279999999996,0.11498135883297654
0.8761279999999996,0.11432961204900353
0.8771279999999996,0.11239025300469874
0.8781279999999996,0.10973878555548344
0.8791279999999996,0.10705408867199906
0.8801279999999996,0.10411870703428551
0.8811279999999996,0.10117731121778939
0.8821279999999996,0.09862322724332391
0.8831279999999996,0.0960886192518973
0.8841279999999996,0.09361789788150515
0.8851279999999996,0.09095507503097588
0.8861279999999996,0.08826869698178798
0.8871279999999996,0.08553244631472982
0.8881279999999996,0.08288833571888116
0.8891279999999996,0.08059241560063311
0.8901279999999996,0.07843560970737513
0.8911279999999996,0.07632213046811998
0.8921279999999996,0.07415642980648517
0.8931279999999996,0.0719880893868217
0.8941279999999996,0.06997432819167244
0.8951279999999996,0.0681881529899357
0.8961279999999996,0.06656415162681911
0.8971279999999996,0.06518390538848765
0.8981279999999996,0.06382147258095357
0.8991279999999996,0.06259404267440734
0.9001279999999996,0.06135162734904488
0.9011279999999996,0.060107978207705096
0.9021279999999996,0.0589943998787274
0.9031279999999996,0.0578987417024274
0.9041279999999996,0.05680139212074442
0.9051279999999996,0.05563856357713042
0.9061279999999996,0.054439031550260975
0.9071279999999996,0.05332414623238781
0.9081279999999996,0.052349854512377524
0.9091279999999996,0.051565600454105145
0.9101279999999996,0.05074996903458718
0.9111279999999996,0.04989777784752107
0.9121279999999996,0.04904969922357503
0.9131279999999996,0.0482139462367219
0.9141279999999996,0.22582165327159626
0.9151279999999996,0.10658681547480268
0.9161279999999996,0.2497084276755787
0.9171279999999996,0.2538783742519191
0.9181279999999996,0.10606913060083002
0.9191279999999996,0.0495104466112409
0.9201279999999996,0.30003457373409415
0.9211279999999996,0.18847733995960317
0.9221279999999996,0.08355810536701565
0.9231279999999996,0.07650217068992293
0.9241279999999996,0.08579877325360978
0.9251279999999996,0.08448014152117839
0.9261279999999996,0.07973525416816821
0.9271279999999996,0.07591720380069727
0.9281279999999996,0.07370128566086102
0.9291279999999996,0.07233658904798716
0.9301279999999996,0.0713027716129905
0.9311279999999996,0.07030672178821315
0.9321279999999996,0.06929830413875611
0.9331279999999996,0.06843395823283202
0.9341279999999996,0.06760765728119142
0.9351279999999996,0.06674250130344557
0.9361279999999996,0.06586134380103673
0.9371279999999996,0.06493562742981525
0.9381279999999996,0.06394900564918571
0.9391279999999996,0.06293315292490533
0.9401279999999996,0.06192242589446872
0.9411279999999996,0.06089880929323673
0.9421279999999996,0.05984633788395293
0.9431279999999996,0.05875922658395065
0.9441279999999996,0.05761388492065455
0.9451279999999996,0.05639833359081531
0.9461279999999996,0.055125279856769176
0.9471279999999996,0.053830762912051286
0.9481279999999996,0.0525378044155481
0.9491279999999996,0.051222070963291275
0.9501279999999996,0.04984111233499013
0.9511279999999996,0.04841152917348524
0.9521279999999996,0.04692855627105103
0.9531279999999996,0.04540466917290272
0.9541279999999996,0.04385854110529337
0.9551279999999996,0.04221849265561283
0.9561279999999996,0.04052435049195142
0.9571279999999996,0.038823257925186754
0.9581279999999996,0.03706366100720207
0.9591279999999996,0.03526541894782946
0.9601279999999996,0.033441285039399096
0.9611279999999996,0.03162357484408083
0.9621279999999997,0.02970505566280453
0.9631279999999997,0.027686685924250352
0.9641279999999997,0.025624847666178317
0.9651279999999997,0.023542821271900185
0.9661279999999997,0.02143208830572005
0.9671279999999997,0.01928000612192205
0.9681279999999997,0.017081951066819
0.9691279999999997,0.014838095011585848
0.9701279999999997,0.012550169640520383
0.9711279999999997,0.010220712702061627
0.9721279999999997,0.00781329947213339
0.9731279999999997,0.005375723580092476
0.9741279999999997,0.0029473385916744185
0.9751279999999997,0.0008526614127347681
0.9761279999999997,0.0022929633545879517
0.9771279999999997,0.0047635361040496245
0.9781279999999997,0.007312798974448913
0.9791279999999997,0.009900208634375447
0.9801279999999997,0.012515667201094474
0.9811279999999997,0.015153945097638302
0.9821279999999997,0.017811127325951675
0.9831279999999997,0.02048372645114771
0.9841279999999997,0.023168414913280096
0.9851279999999997,0.025861937000737432
0.9861279999999997,0.02856107636685925
0.9871279999999997,0.03126264267327174
0.9881279999999997,0.03396346687248837
0.9891279999999997,0.03666040036949772
0.9901279999999997,0.039350320909894425
0.9911279999999997,0.04203014183553607
0.9921279999999997,0.04469682073423749
0.9931279999999997,0.04734737046252098
0.9941279999999997,0.049978871540565156
0.9951279999999997,0.05258848535867237
0.9961279999999997,0.055173467830353914
0.9971279999999997,0.057731183240703914
0.9981279999999997,0.06025911809347121
0.9991279999999997,0.06267164963727692
1.0,0.06495608148305321
