time,value
0.8891279999999996,0.004167453939287317
0.8901279999999996,0.002727766157020749
0.8911279999999996,0.0030860418565429254
0.8921279999999996,0.008988912328515238
0.8931279999999996,0.015372619564949503
0.8941279999999996,0.015439519918311145
0.8951279999999996,0.013540635783723387
0.8961279999999996,0.011439941960679177
0.8971279999999996,0.004872031154254907
0.8981279999999996,0.0033837014315218515
0.8991279999999996,-0.0009743755147737745
0.9001279999999996,-0.0004973566150983278
0.9011279999999996,0.00123692668293585
0.9021279999999996,-0.00187812740117572
0.9031279999999996,-0.0005972008713697274
0.9041279999999996,0.0011800441971676838
0.9051279999999996,0.008281194242842673
0.9061279999999996,0.01571319633855026
0.9071279999999996,0.015776571050957065
0.9081279999999996,0.013969992604862215
0.9091279999999996,0.007360193968694923
0.9101279999999996,0.004767548973349599
0.9111279999999996,0.004678908731065252
0.9121279999999996,0.00584317249562822
0.9131279999999996,0.006333110182812215
0.9141279999999996,-0.02674274230470305
0.9151279999999996,-0.02855852078556645
0.9161279999999996,0.004296287557932807
0.9171279999999996,-0.020542336948008343
0.9181279999999996,-0.02420224895438172
0.9191279999999996,-0.01925332100421006
0.9201279999999996,0.004891357090565834
0.9211279999999996,0.009048398704731236
0.9221279999999996,0.004528832731868091
0.9231279999999996,0.009484957048892784
0.9241279999999996,0.01107305988485354
0.9251279999999996,0.014283948708691997
0.9261279999999996,0.01250911517326629
0.9271279999999996,-0.00018941971528189613
0.9281279999999996,-0.0036336903452538305
0.9291279999999996,-0.003185733922659949
0.9301279999999996,0.00824968722261971
0.9311279999999996,0.020886592112001185
0.9321279999999996,0.020483747438151585
0.9331279999999996,0.010870652059656413
0.9341279999999996,0.011261761662218045
0.9351279999999996,0.009432092180414504
0.9361279999999996,0.007094879934860735
0.9371279999999996,0.010606201684134413
0.9381279999999996,0.014882060905467044
0.9391279999999996,0.013321577446403629
0.9401279999999996,0.010063265643114288
0.9411279999999996,0.007487756658952554
0.9421279999999996,0.005404601682432604
0.9431279999999996,0.0038221191994366544
0.9441279999999996,0.008162858021270732
0.9451279999999996,0.012975196118154585
0.9461279999999996,0.017205354851220152
0.9471279999999996,0.014836232980966988
0.9481279999999996,0.011189233386677828
0.9491279999999996,0.008090369889109451
0.9501279999999996,0.010862996696409033
0.9511279999999996,0.009646817124376528
0.9521279999999996,0.012623059785117033
0.9531279999999996,0.01111585989053774
0.9541279999999996,0.008546194361495446
0.9551279999999996,0.016467577682767777
0.9561279999999996,0.015668932614539114
0.9571279999999996,0.01221550329702986
0.9581279999999996,0.013924845385379692
0.9591279999999996,0.011761973382768942
0.9601279999999996,0.008809559749601938
0.9611279999999996,0.0011216539995855836
0.9621279999999997,0.0038838762277061544
0.9631279999999997,0.009360413430718527
0.9641279999999997,0.009160107419006061
0.9651279999999997,0.007234975431809295
0.9661279999999997,0.005112761581253242
0.9671279999999997,0.0035067784324297564
0.9681279999999997,0.0023790828529966796
0.9691279999999997,0.0016104305280916634
0.9701279999999997,0.001168584605928249
0.9711279999999997,0.0006958443326677871
0.9721279999999997,0.005704654534740647
0.9731279999999997,0.005862867683352028
0.9741279999999997,0.0045574244822370845
0.9751279999999997,0.003220682512402226
0.9761279999999997,0.0019019019720101673
0.9771279999999997,0.0010650147804939843
0.9781279999999997,0.0006135227820172808
0.9791279999999997,5.31870339337489e-05
0.9801279999999997,-9.784684969121921e-05
0.9811279999999997,-0.0003235174425357613
0.9821279999999997,-0.0006386460469648778
0.9831279999999997,-0.00062330956306037
0.9841279999999997,-0.0009032663108722529
0.9851279999999997,-0.0008590919126248825
0.9861279999999997,-0.0009301717472670159
0.9871279999999997,-0.001194567625990615
0.9881279999999997,-0.0011001626355553397
0.9891279999999997,-0.0011791441749067608
0.9901279999999997,-0.0014129048795631209
0.9911279999999997,-0.001330874845686255
0.9921279999999997,-0.001544355018204539
0.9931279999999997,-0.0014124105205246703
0.9941279999999997,-0.0016649632614444381
0.9951279999999997,-0.0017056651752374657
0.9961279999999997,-0.0015957727300683715
0.9971279999999997,-0.0016156669447473745
0.9981279999999997,-0.0018657439068709908
0.9991279999999997,-0.0070541179362179724
1.0,-0.007656911281276389
