time,value
0.9261279999999996,70.06049789217793
0.9271279999999996,66.52298815167885
0.9281279999999996,66.66666666650444
0.9291279999999996,62.62626262560123
0.9301279999999996,60.43521520537707
0.9311279999999996,60.43543946961442
0.9321279999999996,58.58585858511421
0.9331279999999996,55.382102748682684
0.9341279999999996,50.50505050420391
0.9351279999999996,46.63411626721059
0.9361279999999996,44.34449038913846
0.9371279999999996,44.34441154400817
0.9381279999999996,42.00297714168772
0.9391279999999996,34.40250926443063
0.9401279999999996,37.022216604188586
0.9411279999999996,28.927498034639118
0.9421279999999996,26.26262626194294
0.9431279999999996,25.343030766017765
0.9441279999999996,23.018092235839188
0.9451279999999996,26.007255389016926
0.9461279999999996,18.181818181174318
0.9471279999999996,23.017016406467025
0.9481279999999996,22.222222222128355
0.9491279999999996,14.141414140798577
0.9501279999999996,14.141414140879814
0.9511279999999996,13.345604604069736
0.9521279999999996,18.181818181756384
0.9531279999999996,18.181818181819203
0.9541279999999996,18.181818181871286
0.9551279999999996,18.181818181915556
0.9561279999999996,18.181818181950746
0.9571279999999996,18.18181818197513
0.9581279999999996,18.18181818198946
0.9591279999999996,18.18181818199353
0.9601279999999996,18.18181818198721
0.9611279999999996,13.341632491895023
0.9621279999999997,19.927357712539163
0.9631279999999997,14.141414141073287
0.9641279999999997,14.141414141022626
0.9651279999999997,22.22222222268175
0.9661279999999997,16.683411340186396
0.9671279999999997,23.011580233190745
0.9681279999999997,18.181818181608616
0.9691279999999997,25.319549487404615
0.9701279999999997,19.925538279823034
0.9711279999999997,26.001265213211013
0.9721279999999997,23.010756987713542
0.9731279999999997,28.920948509060366
0.9741279999999997,25.31699137412823
0.9751279999999997,26.00077215221851
0.9761279999999997,26.262626262636864
0.9771279999999997,26.262626262506366
0.9781279999999997,34.343434344443374
0.9791279999999997,34.396892277584755
0.9801279999999997,31.688237018774966
0.9811279999999997,37.017780583940514
0.9821279999999997,37.017766413013554
0.9831279999999997,34.3967197059621
0.9841279999999997,34.49503159757582
0.9851279999999997,41.35533634620967
0.9861279999999997,41.99990828827614
0.9871279999999997,42.42424242541336
0.9881279999999997,39.53162178943245
0.9891279999999997,44.3424619546253
0.9901279999999997,41.355557173760246
0.9911279999999997,41.999834832327295
0.9921279999999997,44.3425029255097
0.9931279999999997,44.34252022728882
0.9941279999999997,48.84123836712379
0.9951279999999997,46.464646465102355
0.9961279999999997,51.439391746890294
0.9971279999999997,51.43939235167644
0.9981279999999997,53.03507920342992
0.9991279999999997,50.50505050555164
1.0,54.5454545468809
