time,value
0.8231279999999995,64.98385943323375
0.8241279999999995,64.98385795385097
0.8251279999999995,64.98385789451542
0.8261279999999995,64.9838572467244
0.8271279999999995,64.98385577110463
0.8281279999999995,64.98385242992795
0.8291279999999995,64.98384685091173
0.8301279999999995,64.9838398902769
0.8311279999999995,64.98383220570561
0.8321279999999995,64.98382413862937
0.8331279999999995,64.98381583958488
0.8341279999999995,64.98380737114245
0.8351279999999995,64.98380203273062
0.8361279999999995,64.98379796105175
0.8371279999999995,64.9837967990295
0.8381279999999995,64.98379600526897
0.8391279999999995,64.98379389060041
0.8401279999999995,64.9837899782272
0.8411279999999995,64.98378444165738
0.8421279999999995,64.98377815167873
0.8431279999999995,64.98377110838243
0.8441279999999995,64.98376331368435
0.8451279999999995,64.98375487026641
0.8461279999999995,64.98374437715826
0.8471279999999995,64.98373278322259
0.8481279999999995,64.98372117709087
0.8491279999999995,64.98370972059502
0.8501279999999996,64.98369787475598
0.8511279999999996,64.9836819829535
0.8521279999999996,64.98366443693692
0.8531279999999996,64.98365049270417
0.8541279999999996,64.98363781318116
0.8551279999999996,64.98362625744522
0.8561279999999996,64.98361799658946
0.8571279999999996,64.98361067605023
0.8581279999999996,64.9836025664914
0.8591279999999996,64.98359968906321
0.8601279999999996,64.98359829161186
0.8611279999999996,64.98359534139837
0.8621279999999996,64.98358978659314
0.8631279999999996,64.98357844353652
0.8641279999999996,64.98356044505387
0.8651279999999996,64.98353990931635
0.8661279999999996,64.98351962085555
0.8671279999999996,64.98350063606895
0.8681279999999996,64.98348305005287
0.8691279999999996,64.98346660931533
0.8701279999999996,64.98344770839923
0.8711279999999996,64.98343148606642
0.8721279999999996,64.98341631406605
0.8731279999999996,64.98340140082195
0.8741279999999996,64.98338643600121
0.8751279999999996,64.98336473385613
0.8761279999999996,64.98334010078587
0.8771279999999996,64.98331590849867
0.8781279999999996,64.98329356692197
0.8791279999999996,64.98326993033282
0.8801279999999996,64.98324986001444
0.8811279999999996,64.98323270774965
0.8821279999999996,64.98321054237738
0.8831279999999996,64.98318627143291
0.8841279999999996,64.98315951442949
0.8851279999999996,64.98313668656911
0.8861279999999996,64.98311765861233
0.8871279999999996,64.98310440299404
0.8881279999999996,64.98309398112437
0.8891279999999996,64.98308082988589
0.8901279999999996,64.98306586792087
0.8911279999999996,64.98305057461177
0.8921279999999996,64.98303907789362
0.8931279999999996,64.98303306005006
0.8941279999999996,64.98302894368669
0.8951279999999996,64.98302427696152
0.8961279999999996,64.98301821503019
0.8971279999999996,64.9830074867826
0.8981279999999996,64.98299434414542
0.8991279999999996,64.98297751532591
0.9001279999999996,64.98295987875844
0.9011279999999996,64.98294337843258
0.9021279999999996,64.98292533656243
0.9031279999999996,64.9829075699528
0.9041279999999996,64.98289143934244
0.9051279999999996,64.98288063737404
0.9061279999999996,64.98287640270246
0.9071279999999996,64.9828747911397
0.9081279999999996,64.98287308575078
0.9091279999999996,64.98286693911994
0.9101279999999996,64.98285818771335
0.9111279999999996,64.98284880178565
0.9121279999999996,64.98283980583344
0.9131279999999996,64.9828315265719
0.9141279999999996,64.98282573290076
0.9151279999999996,64.98282122461079
0.9161279999999996,64.98281801584417
0.9171279999999996,64.98281645695768
0.9181279999999996,64.98281494050566
0.9191279999999996,64.98281256951336
0.9201279999999996,64.98280714437459
0.9211279999999996,64.98280302643225
0.9221279999999996,64.98279962403278
0.9231279999999996,64.98279935078199
0.9241279999999996,64.98279989068821
0.9251279999999996,64.98280290311983
0.9261279999999996,64.98280593697469
0.9271279999999996,64.98280071840676
0.9281279999999996,64.98279070739582
0.9291279999999996,64.98277956695472
0.9301279999999996,64.98277587198262
0.9311279999999996,64.98278303894512
0.9321279999999996,64.98279375922392
0.9331279999999996,64.98279964379638
0.9341279999999996,64.98280423238592
0.9351279999999996,64.98280738262764
0.9361279999999996,64.98280881117044
0.9371279999999996,64.98281200907142
0.9381279999999996,64.98281877127069
0.9391279999999996,64.98282584571723
0.9401279999999996,64.98283115275508
0.9411279999999996,64.98283417022617
0.9421279999999996,64.98283519017278
0.9431279999999996,64.9828347383292
0.9441279999999996,64.9828366852999
0.9451279999999996,64.98284285045497
0.9461279999999996,64.98285323498628
0.9471279999999996,64.9828636636025
0.9481279999999996,64.98287178713367
0.9491279999999996,64.9828771123824
0.9501279999999996,64.98288344098721
0.9511279999999996,64.98288946243862
0.9521279999999996,64.98289744065399
0.9531279999999996,64.9829051549591
0.9541279999999996,64.98291113415848
0.9551279999999996,64.98292187872497
0.9561279999999996,64.98293376925756
0.9571279999999996,64.98294385104023
0.9581279999999996,64.9829545620249
0.9591279999999996,64.98296414091232
0.9601279999999996,64.98297147670854
0.9611279999999996,64.98297306487449
0.9621279999999997,64.98297469001987
0.9631279999999997,64.9829800369639
0.9641279999999997,64.98298657312785
0.9651279999999997,64.98299228356575
0.9661279999999997,64.98299645740624
0.9671279999999997,64.9829991545287
0.9681279999999997,64.98300070587949
0.9691279999999997,64.98300145776913
0.9701279999999997,64.98300168488636
0.9711279999999997,64.98300158148618
0.9721279999999997,64.98300469721342
0.9731279999999997,64.98300914697197
0.9741279999999997,64.98301327509817
0.9751279999999997,64.98301642447122
0.9761279999999997,64.9830185631073
0.9771279999999997,64.98301989706466
0.9781279999999997,64.9830206638994
0.9791279999999997,64.98302105783489
0.9801279999999997,64.983021218059
0.9811279999999997,64.98302123860648
0.9821279999999997,64.98302118156725
0.9831279999999997,64.98302108779032
0.9841279999999997,64.9830209843053
0.9851279999999997,64.98302088916572
0.9861279999999997,64.98302081455799
0.9871279999999997,64.98302076880833
0.9881279999999997,64.98302075769568
0.9891279999999997,64.9830207853223
0.9901279999999997,64.98302085469508
0.9911279999999997,64.98302096811416
0.9921279999999997,64.98302112743293
0.9931279999999997,64.98302133423171
0.9941279999999997,64.9830215899326
0.9951279999999997,64.98302189587392
0.9961279999999997,64.98302225335787
0.9971279999999997,64.98302266367966
0.9981279999999997,64.98302312814408
0.9991279999999997,64.98302022755342
1.0,64.98301635668936
