time,value
0.8471279999999995,-1.857723437247483e-06
0.8481279999999995,-5.95916913427885e-07
0.8491279999999995,-4.825224211252751e-07
0.8501279999999996,7.182907555016125e-08
0.8511279999999996,3.0915687147697746e-07
0.8521279999999996,1.1652787543513286e-06
0.8531279999999996,-1.71387733452845e-06
0.8541279999999996,2.2815715384203066e-08
0.8551279999999996,2.1304383534155348e-07
0.8561279999999996,1.2501772001339053e-06
0.8571279999999996,-1.4599267656700511e-06
0.8581279999999996,-1.3489588895050326e-06
0.8591279999999996,-1.2533825197255383e-06
0.8601279999999996,-1.173379331952091e-06
0.8611279999999996,-8.61512888826161e-08
0.8621279999999996,-9.551150789020467e-08
0.8631279999999996,-1.0257208474412582e-07
0.8641279999999996,-1.076135187858149e-07
0.8651279999999996,-1.1144882269422455e-07
0.8661279999999996,-1.1476034775129247e-07
0.8671279999999996,-1.1786968097800731e-07
0.8681279999999996,-1.2082902299247256e-07
0.8691279999999996,2.1143020714276366e-07
0.8701279999999996,2.0617313826611914e-07
0.8711279999999996,-8.692579673123671e-07
0.8721279999999996,2.1326998750064571e-07
0.8731279999999996,2.0133544265027983e-07
0.8741279999999996,-6.567555339114331e-07
0.8751279999999996,-6.787617692620093e-07
0.8761279999999996,-6.944509109968904e-07
0.8771279999999996,-7.065941024237161e-07
0.8781279999999996,-7.170705786212691e-07
0.8791279999999996,9.414715942176593e-07
0.8801279999999996,8.830856245480669e-07
0.8811279999999996,8.262163489219584e-07
0.8821279999999996,7.781636972838965e-07
0.8831279999999996,7.379420779638793e-07
0.8841279999999996,7.04994386228518e-07
0.8851279999999996,6.73316589518928e-07
0.8861279999999996,6.417925283128358e-07
0.8871279999999996,6.092607784859814e-07
0.8881279999999996,5.78635652947918e-07
0.8891279999999996,5.554204551985096e-07
0.8901279999999996,5.396955918094204e-07
0.8911279999999996,5.294360947763259e-07
0.8921279999999996,5.204353635824996e-07
0.8931279999999996,5.104864405230656e-07
0.8941279999999996,5.022208743360443e-07
0.8951279999999996,-4.964773660625967e-07
0.8961279999999996,-4.6212282261241046e-07
0.8971279999999996,6.417269615301175e-08
0.8981279999999996,-6.388135611855957e-08
0.8991279999999996,-3.3332234692717366e-07
0.9001279999999996,-3.4855008968906584e-07
0.9011279999999996,8.101101000887843e-07
0.9021279999999996,7.220131687165469e-07
0.9031279999999996,2.5101454628645195e-08
0.9041279999999996,-5.734495196972905e-08
0.9051279999999996,-4.697493655296083e-08
0.9061279999999996,4.227958501268564e-10
0.9071279999999996,7.503636391271455e-09
0.9081279999999996,-4.925597835838572e-08
0.9091279999999996,-8.532919067006978e-09
0.9101279999999996,4.811271530538856e-09
0.9111279999999996,-3.947002908658017e-08
0.9121279999999996,-2.4381648186680006e-07
0.9131279999999996,-8.149830290786207e-08
0.9141279999999996,2.481778948284935e-08
0.9151279999999996,5.453384487627247e-08
0.9161279999999996,-1.5929055203958165e-07
0.9171279999999996,-1.8222486676798158e-07
0.9181279999999996,-1.7948019199853656e-07
0.9191279999999996,-1.1998406413750822e-07
0.9201279999999996,2.7362145554853083e-07
0.9211279999999996,2.127625459575773e-07
0.9221279999999996,5.086235463376672e-07
0.9231279999999996,3.506637299414753e-07
0.9241279999999996,6.990986660819733e-08
0.9251279999999996,1.680938337638421e-07
0.9261279999999996,2.58624626698262e-08
0.9271279999999996,-2.475630624983338e-09
0.9281279999999996,-1.699074708213255e-08
0.9291279999999996,-6.70438766913451e-08
0.9301279999999996,-5.7069030691334146e-08
0.9311279999999996,-3.8658097524956864e-08
0.9321279999999996,-7.298638735398403e-08
0.9331279999999996,-4.3474876632677566e-08
0.9341279999999996,-7.271956847798187e-08
0.9351279999999996,-7.494656059899485e-08
0.9361279999999996,-8.195208017490139e-08
0.9371279999999996,-5.837630617185919e-08
0.9381279999999996,-3.470036307877148e-08
0.9391279999999996,-7.03376652563004e-08
0.9401279999999996,-4.9766779936372e-08
0.9411279999999996,-5.6505021407210096e-08
0.9421279999999996,-1.884162140937087e-08
0.9431279999999996,-1.4659749776294468e-07
0.9441279999999996,-6.224113592306758e-08
0.9451279999999996,-1.825224720684465e-08
0.9461279999999996,-3.444301795999752e-09
0.9471279999999996,-1.9260760702225497e-08
0.9481279999999996,-7.831967087539834e-12
0.9491279999999996,5.4949619211523284e-09
0.9501279999999996,7.153514425113877e-09
0.9511279999999996,-3.6415302734761935e-08
0.9521279999999996,1.4102912981329852e-09
0.9531279999999996,-3.476932123044184e-11
0.9541279999999996,-1.8480993351398687e-09
0.9551279999999996,-3.99126744593246e-09
0.9561279999999996,-6.277604478121646e-09
0.9571279999999996,-8.443457290738588e-09
0.9581279999999996,-1.0315699960617734e-08
0.9591279999999996,-1.1667821200874298e-08
0.9601279999999996,-1.2277347442007669e-08
0.9611279999999996,-3.0020637669398113e-09
0.9621279999999997,-5.706234717777934e-09
0.9631279999999997,2.8465696969741602e-08
0.9641279999999997,3.4453212093266387e-08
0.9651279999999997,-4.671972097184573e-08
0.9661279999999997,2.232157798178494e-09
0.9671279999999997,-1.9614137484965422e-08
0.9681279999999997,2.209349177338836e-08
0.9691279999999997,2.8461082754762666e-08
0.9701279999999997,-7.548250554695278e-09
0.9711279999999997,-4.410860399620604e-08
0.9721279999999997,6.395705408486867e-09
0.9731279999999997,-8.073143499558395e-08
0.9741279999999997,-4.91453796320964e-09
0.9751279999999997,-1.2153232929902473e-08
0.9761279999999997,-1.2153645885993134e-09
0.9771279999999997,1.3311309754333314e-08
0.9781279999999997,-1.0639344281572188e-07
0.9791279999999997,-8.391377368464755e-08
0.9801279999999997,-7.531997271754967e-09
0.9811279999999997,-5.884632384156298e-08
0.9821279999999997,-4.4142554585314276e-08
0.9831279999999997,-2.8188230527261007e-08
0.9841279999999997,-1.1279190162080599e-08
0.9851279999999997,-6.868632961189717e-08
0.9861279999999997,-1.2231823721768343e-07
0.9871279999999997,-1.0877261938647072e-07
0.9881279999999997,-1.5683448388436885e-08
0.9891279999999997,-7.350534072659485e-08
0.9901279999999997,2.2877098176444995e-08
0.9911279999999997,-3.6945642385062664e-08
0.9921279999999997,-1.8054012990128286e-08
0.9931279999999997,1.6473290377619394e-09
0.9941279999999997,-5.953228824021631e-08
0.9951279999999997,-3.984756887896956e-08
0.9961279999999997,-1.025229550461474e-07
0.9971279999999997,-8.249166508978378e-08
0.9981279999999997,-6.198174815695299e-08
0.9991279999999997,-4.167074481841686e-08
1.0,-1.1225808504697793e-07
