time,value
0.8991279999999996,0.9359666593530419
0.9001279999999996,0.9374009942335043
0.9011279999999996,0.9407530374409273
0.9021279999999996,0.9424682414205964
0.9031279999999996,0.9430669272751891
0.9041279999999996,0.9456403298202388
0.9051279999999996,0.9467343013665418
0.9061279999999996,0.9487613753231734
0.9071279999999996,0.9502183703631795
0.9081279999999996,0.953226441103113
0.9091279999999996,0.9556769751392594
0.9101279999999996,0.9551238458782716
0.9111279999999996,0.9602717319902362
0.9121279999999996,0.96253757206193
0.9131279999999996,0.9579957559292255
0.9141279999999996,0.4690311149398412
0.9151279999999996,0.5059411885962054
0.9161279999999996,0.8391058102302354
0.9171279999999996,0.4929374431348331
0.9181279999999996,0.55070795748757
0.9191279999999996,0.4279819979591158
0.9201279999999996,0.6779748535180532
0.9211279999999996,0.9586187979076365
0.9221279999999996,0.9575796256159251
0.9231279999999996,0.9595917808619153
0.9241279999999996,0.9764714792725797
0.9251279999999996,0.9731852247339778
0.9261279999999996,0.9690361815343368
0.9271279999999996,0.9661743998260436
0.9281279999999996,0.9104933176528782
0.9291279999999996,0.8975013042244125
0.9301279999999996,0.943304600782887
0.9311279999999996,0.8388505160378256
0.9321279999999996,0.7895062132669406
0.9331279999999996,0.8930093773284085
0.9341279999999996,0.7091398486668483
0.9351279999999996,0.6292321363446826
0.9361279999999996,0.7867087022929097
0.9371279999999996,0.5134750082987745
0.9381279999999996,0.45329238497803515
0.9391279999999996,0.6014313117131783
0.9401279999999996,0.5674022147692407
0.9411279999999996,0.26134112172474094
0.9421279999999996,0.21015452578169513
0.9431279999999996,0.35643286595275914
0.9441279999999996,0.11160040974201543
0.9451279999999996,0.2181444195523431
0.9461279999999996,0.1584445420626872
0.9471279999999996,-0.00950662491081877
0.9481279999999996,0.03951935854695353
0.9491279999999996,-0.08731924761955345
0.9501279999999996,-0.06878967699751137
0.9511279999999996,-0.12400867974599564
0.9521279999999996,-0.19565073509523462
0.9531279999999996,-0.23450022507474494
0.9541279999999996,-0.2747635538305051
0.9551279999999996,-0.3155329065633112
0.9561279999999996,-0.3578720923664349
0.9571279999999996,-0.40200152301110603
0.9581279999999996,-0.4457476356761697
0.9591279999999996,-0.4896166852550445
0.9601279999999996,-0.5332544832561701
0.9611279999999996,-0.7797358127892872
0.9621279999999997,-0.8286234971565218
0.9631279999999997,-0.8702530454054098
0.9641279999999997,-0.7361063941831191
0.9651279999999997,-0.9412406705609312
0.9661279999999997,-0.9615057977212447
0.9671279999999997,-0.8699637063405189
0.9681279999999997,-0.9963914824769982
0.9691279999999997,-0.9233054577782631
0.9701279999999997,-0.9987796961464466
0.9711279999999997,-0.9700977877482869
0.9721279999999997,-0.9857282429668123
0.9731279999999997,-0.9917381214099177
0.9741279999999997,-0.958280921567602
0.9751279999999997,-0.9512455967511937
0.9761279999999997,-0.9970681431118589
0.9771279999999997,-0.9156327865662118
0.9781279999999997,-0.9098346102181158
0.9791279999999997,-0.9774955038128357
0.9801279999999997,-0.9718068006339831
0.9811279999999997,-0.8506855151858144
0.9821279999999997,-0.948634190879898
0.9831279999999997,-0.8323117776339864
0.9841279999999997,-0.9218397419937705
0.9851279999999997,-0.8062108383415985
0.9861279999999997,-0.8946368700224815
0.9871279999999997,-0.8907938346343202
0.9881279999999997,-0.7745246265048205
0.9891279999999997,-0.8639717303717553
0.9901279999999997,-0.751396421683174
0.9911279999999997,-0.8478135352685606
0.9921279999999997,-0.7280326649117358
0.9931279999999997,-0.8199344844497436
0.9941279999999997,-0.8130695029817185
0.9951279999999997,-0.8080925661453001
0.9961279999999997,-0.6918074329571267
0.9971279999999997,-0.6884878944388689
0.9981279999999997,-0.6856878970344695
0.9991279999999997,-0.7685658419868661
1.0,-0.7682394627859199
