time,value
0.9011279999999996,0.3383471302893654
0.9021279999999996,0.33273887050205925
0.9031279999999996,0.3279206471309559
0.9041279999999996,0.32287095141298155
0.9051279999999996,0.31757732956667395
0.9061279999999996,0.3116531312290961
0.9071279999999996,0.30570801109095425
0.9081279999999996,0.29947817401110133
0.9091279999999996,0.2943373571411109
0.9101279999999996,0.2863954496652683
0.9111279999999996,0.2796894674231502
0.9121279999999996,0.2749084900001076
0.9131279999999996,0.2713579972313728
0.9141279999999996,0.2708526236901434
0.9151279999999996,0.26012418588794833
0.9161279999999996,0.48982250566810015
0.9171279999999996,0.8345077344219
0.9181279999999996,0.874123253765611
0.9191279999999996,0.8745064847016629
0.9201279999999996,0.6852747446034392
0.9211279999999996,0.3371085077642485
0.9221279999999996,0.2525230298323521
0.9231279999999996,0.2272569133313406
0.9241279999999996,0.2601260726120736
0.9251279999999996,0.2753788064408963
0.9261279999999996,0.3022057180500059
0.9271279999999996,0.3043765415916467
0.9281279999999996,0.3228471763677124
0.9291279999999996,0.37305953528569713
0.9301279999999996,0.386882167811846
0.9311279999999996,0.4646837017834929
0.9321279999999996,0.5315766261137611
0.9331279999999996,0.5454481698570292
0.9341279999999996,0.610385052111042
0.9351279999999996,0.6290608608089505
0.9361279999999996,0.7092894108382374
0.9371279999999996,0.7871515822641484
0.9381279999999996,0.8349707711652722
0.9391279999999996,0.8572899980698205
0.9401279999999996,0.906885486605276
0.9411279999999996,0.9438674712077689
0.9421279999999996,0.9518807889861903
0.9431279999999996,0.9753097047076131
0.9441279999999996,0.9822259101717006
0.9451279999999996,0.9935164678209264
0.9461279999999996,0.9968696942179103
0.9471279999999996,0.9999203973671068
0.9481279999999996,0.9996775941268877
0.9491279999999996,0.9983047438291307
0.9501279999999996,0.9939791445986728
0.9511279999999996,0.98679247676025
0.9521279999999996,0.9786118723432594
0.9531279999999996,0.9669139483385636
0.9541279999999996,0.9544638959946186
0.9551279999999996,0.9378423629566507
0.9561279999999996,0.9178688937185177
0.9571279999999996,0.8943376515207799
0.9581279999999996,0.867140044006043
0.9591279999999996,0.8163750876989503
0.9601279999999996,0.7767540557691732
0.9611279999999996,0.7569461239229693
0.9621279999999997,0.6688478440497361
0.9631279999999997,0.6382109864605557
0.9641279999999997,0.5344842168592923
0.9651279999999997,0.5105520692332277
0.9661279999999997,0.4570033278401791
0.9671279999999997,0.31718519419213176
0.9681279999999997,0.2632795919407861
0.9691279999999997,0.2123053881173553
0.9701279999999997,0.16443341573866624
0.9711279999999997,0.1008788567514065
0.9721279999999997,-0.012976385828763953
0.9731279999999997,-0.049128181477081104
0.9741279999999997,-0.08832885079908821
0.9751279999999997,-0.11841713554858276
0.9761279999999997,-0.23496447483132896
0.9771279999999997,-0.2565864464968529
0.9781279999999997,-0.27633048365121143
0.9791279999999997,-0.3738522570640882
0.9801279999999997,-0.38801088241579146
0.9811279999999997,-0.4000210351103433
0.9821279999999997,-0.4110705576968256
0.9831279999999997,-0.48741050156622673
0.9841279999999997,-0.49420615524109274
0.9851279999999997,-0.47955490398089834
0.9861279999999997,-0.5233896018289974
0.9871279999999997,-0.5629814919398697
0.9881279999999997,-0.5575181788852
0.9891279999999997,-0.5750656175124984
0.9901279999999997,-0.5777653973434554
0.9911279999999997,-0.6303756684230712
0.9921279999999997,-0.633298366208092
0.9931279999999997,-0.6340524598900171
0.9941279999999997,-0.6347610409225337
0.9951279999999997,-0.637697190318343
0.9961279999999997,-0.6778762855289716
0.9971279999999997,-0.6822548338997704
0.9981279999999997,-0.6816711085131729
0.9991279999999997,-0.6859622873102892
1.0,-0.6853857359089351
