time,value
0.9011279999999996,0.3375799067301494
0.9021279999999996,0.3330461313647323
0.9031279999999996,0.33103159615118305
0.9041279999999996,0.32397229112449144
0.9051279999999996,0.31842324027203484
0.9061279999999996,0.3137536987584018
0.9071279999999996,0.30757529146005697
0.9081279999999996,0.30220907776667105
0.9091279999999996,0.2938359186643899
0.9101279999999996,0.2914582603352576
0.9111279999999996,0.2883564542366075
0.9121279999999996,0.2711977098132622
0.9131279999999996,0.26419520541408886
0.9141279999999996,0.8618046046195086
0.9151279999999996,0.8831360472321929
0.9161279999999996,0.4399301988603826
0.9171279999999996,0.8091264386591314
0.9181279999999996,0.888853329448005
0.9191279999999996,0.8575141659986606
0.9201279999999996,0.7142866238520467
0.9211279999999996,0.37095375961094185
0.9221279999999996,0.2196907716901554
0.9231279999999996,0.21263737018583556
0.9241279999999996,0.28310719005437157
0.9251279999999996,0.31019283838020073
0.9261279999999996,0.2579379322184656
0.9271279999999996,0.3587356433565614
0.9281279999999996,0.29515163220489365
0.9291279999999996,0.3133680651928317
0.9301279999999996,0.46923560134104164
0.9311279999999996,0.38934716440289546
0.9321279999999996,0.45562785987014437
0.9331279999999996,0.6219502779708623
0.9341279999999996,0.530740976060311
0.9351279999999996,0.608398525314102
0.9361279999999996,0.7884857201171905
0.9371279999999996,0.7116694208736681
0.9381279999999996,0.7592891215694431
0.9391279999999996,0.8161338312672526
0.9401279999999996,0.9360288491586877
0.9411279999999996,0.890318717084456
0.9421279999999996,0.9252411708202191
0.9431279999999996,0.9831225389465077
0.9441279999999996,0.9680555892474343
0.9451279999999996,0.996717561459591
0.9461279999999996,0.9928781836470733
0.9471279999999996,0.9999760419036275
0.9481279999999996,0.9990137731236604
0.9491279999999996,0.9992875243320546
0.9501279999999996,0.9962857267945613
0.9511279999999996,0.9867213148073487
0.9521279999999996,0.9792376887765908
0.9531279999999996,0.9695941834675798
0.9541279999999996,0.9497769852875012
0.9551279999999996,0.9285649967919328
0.9561279999999996,0.9025260909922371
0.9571279999999996,0.8714024357614553
0.9581279999999996,0.8351411914230124
0.9591279999999996,0.8542970905538898
0.9601279999999996,0.8243258984265549
0.9611279999999996,0.7913284638402585
0.9621279999999997,0.6000027064851803
0.9631279999999997,0.5383187249395903
0.9641279999999997,0.4763308034920485
0.9651279999999997,0.5881882494481484
0.9661279999999997,0.2992862734578149
0.9671279999999997,0.2226524788743136
0.9681279999999997,0.16760387024888015
0.9691279999999997,0.10963280631398585
0.9701279999999997,0.2559808388653423
0.9711279999999997,-0.05062476000647732
0.9721279999999997,0.130207951883933
0.9731279999999997,-0.15622010189218283
0.9741279999999997,-0.21925333840780378
0.9751279999999997,-0.04641979129492658
0.9761279999999997,-0.3263340981700144
0.9771279999999997,-0.34487776286274213
0.9781279999999997,-0.1945772107140495
0.9791279999999997,-0.42674882522795615
0.9801279999999997,-0.28496653425075646
0.9811279999999997,-0.326276604039464
0.9821279999999997,-0.5000591149062825
0.9831279999999997,-0.376372972628751
0.9841279999999997,-0.5414150959471861
0.9851279999999997,-0.4409679432506478
0.9861279999999997,-0.4490479976191309
0.9871279999999997,-0.5963944804028677
0.9881279999999997,-0.4981404020833318
0.9891279999999997,-0.5216436568216067
0.9901279999999997,-0.634265443068549
0.9911279999999997,-0.5670279927851526
0.9921279999999997,-0.6598621778509569
0.9931279999999997,-0.5798993506805129
0.9941279999999997,-0.6841449456739255
0.9951279999999997,-0.6888570408596203
0.9961279999999997,-0.6342192413847938
0.9971279999999997,-0.63664729284842
0.9981279999999997,-0.7236519738332201
0.9991279999999997,-0.7221136861134129
1.0,-0.7248924444428552
