time,value
0.8311279999999995,0.0013528122979555171
0.8321279999999995,0.0010767268741617582
0.8331279999999995,0.0008022678573833662
0.8341279999999995,0.0005305429307978115
0.8351279999999995,0.00026376390081668945
0.8361279999999995,6.207987185929441e-05
0.8371279999999995,0.00028409374808991854
0.8381279999999995,0.0005441052396671845
0.8391279999999995,0.0008038825309745173
0.8401279999999995,0.0010618904926977704
0.8411279999999995,0.0013177334807772199
0.8421279999999995,0.001587472190244492
0.8431279999999995,0.0018446722704572273
0.8441279999999995,0.002095029543704686
0.8451279999999995,0.0023438630519320375
0.8461279999999995,0.0026072476132366707
0.8471279999999995,0.002867524384561589
0.8481279999999995,0.0031184115636034826
0.8491279999999995,0.0033684738602750316
0.8501279999999996,0.0036218787409090796
0.8511279999999996,0.0038889541386398414
0.8521279999999996,0.004145182781894553
0.8531279999999996,0.004395114774707746
0.8541279999999996,0.004594309033874745
0.8551279999999996,0.004776934450036689
0.8561279999999996,0.004898635903333618
0.8571279999999996,0.005005636953098368
0.8581279999999996,0.005103642093483263
0.8591279999999996,0.005195183082063047
0.8601279999999996,0.005281679025884536
0.8611279999999996,0.005364049673309223
0.8621279999999996,0.005442740514000364
0.8631279999999996,0.005518153003922338
0.8641279999999996,0.005590525229086243
0.8651279999999996,0.005659717175102227
0.8661279999999996,0.005725586746681955
0.8671279999999996,0.0057880887963263185
0.8681279999999996,0.005847231632403598
0.8691279999999996,0.005903047014921767
0.8701279999999996,0.005955802891232537
0.8711279999999996,0.00603373213832553
0.8721279999999996,0.006144427406916532
0.8731279999999996,0.006260952276258304
0.8741279999999996,0.006377348644631131
0.8751279999999996,0.00649249944428408
0.8761279999999996,0.0066058595933113275
0.8771279999999996,0.0067168210666274115
0.8781279999999996,0.006825057781735076
0.8791279999999996,0.006930616565647924
0.8801279999999996,0.007033276766033017
0.8811279999999996,0.007132977723728836
0.8821279999999996,0.007230195582843953
0.8831279999999996,0.007324960478398115
0.8841279999999996,0.007417293932332239
0.8851279999999996,0.007506941106247478
0.8861279999999996,0.007593867624914894
0.8871279999999996,0.007678029067679777
0.8881279999999996,0.007759592135275488
0.8891279999999996,0.007838961583817673
0.8901279999999996,0.007916257371598678
0.8911279999999996,0.007991500164761398
0.8921279999999996,0.008064586981347254
0.8931279999999996,0.008135490982822258
0.8941279999999996,0.008204452421832022
0.8951279999999996,0.008271706299146774
0.8961279999999996,0.008337400225617839
0.8971279999999996,0.00840177524090838
0.8981279999999996,0.0084648590164154
0.8991279999999996,0.008526763341050528
0.9001279999999996,0.008587471185582195
0.9011279999999996,0.008646949394997338
0.9021279999999996,0.008705342738821049
0.9031279999999996,0.008762666802472716
0.9041279999999996,0.008818903529638546
0.9051279999999996,0.008873961075624956
0.9061279999999996,0.008927795991028192
0.9071279999999996,0.008980543877377433
0.9081279999999996,0.009032339052142038
0.9091279999999996,0.00908334749525837
0.9101279999999996,0.009133583414613877
0.9111279999999996,0.00918300446892238
0.9121279999999996,0.009231595126776683
0.9131279999999996,0.009279356601925475
0.9141279999999996,0.009334444591216245
0.9151279999999996,0.009381502257723632
0.9161279999999996,0.009417033813068595
0.9171279999999996,0.009470185507491017
0.9181279999999996,0.009516355265371491
0.9191279999999996,0.009557898780510892
0.9201279999999996,0.009597114793218375
0.9211279999999996,0.00966778762955425
0.9221279999999996,0.009739462989570161
0.9231279999999996,0.009811938598121808
0.9241279999999996,0.00988512683049055
0.9251279999999996,0.009958490156936214
0.9261279999999996,0.010031560300225433
0.9271279999999996,0.010104188180584945
0.9281279999999996,0.010176322703844908
0.9291279999999996,0.010247806934092342
0.9301279999999996,0.010318501630587416
0.9311279999999996,0.010388245286585357
0.9321279999999996,0.010457035424824828
0.9331279999999996,0.010524999397492941
0.9341279999999996,0.010592171132682031
0.9351279999999996,0.010658463674614338
0.9361279999999996,0.010723868853483205
0.9371279999999996,0.010788341013179914
0.9381279999999996,0.010851797082808581
0.9391279999999996,0.010914213475216768
0.9401279999999996,0.010975611459450328
0.9411279999999996,0.011035977687536233
0.9421279999999996,0.01109528131219451
0.9431279999999996,0.011153484854007106
0.9441279999999996,0.011210525941701372
0.9451279999999996,0.011266316111302608
0.9461279999999996,0.011320802312227346
0.9471279999999996,0.011373972258426436
0.9481279999999996,0.01142583881080227
0.9491279999999996,0.0114763784779922
0.9501279999999996,0.011525521766524122
0.9511279999999996,0.011573206400652744
0.9521279999999996,0.011619385917705612
0.9531279999999996,0.011664014647923732
0.9541279999999996,0.01170708091699755
0.9551279999999996,0.0117484737240452
0.9561279999999996,0.01178813726753218
0.9571279999999996,0.011826087393036037
0.9581279999999996,0.011862255868482422
0.9591279999999996,0.011896602359909216
0.9601279999999996,0.011929108945713151
0.9611279999999996,0.01195978780563056
0.9621279999999997,0.011988523046777047
0.9631279999999997,0.012015186288678707
0.9641279999999997,0.012039762596984641
0.9651279999999997,0.012062243340636141
0.9661279999999997,0.0120825953885467
0.9671279999999997,0.012100774107987445
0.9681279999999997,0.012116731513445354
0.9691279999999997,0.012130420252556704
0.9701279999999997,0.012141795027473552
0.9711279999999997,0.012150812946107144
0.9721279999999997,0.012157351156163362
0.9731279999999997,0.012161420646154202
0.9741279999999997,0.012163017334558593
0.9751279999999997,0.012162119277928655
0.9761279999999997,0.01215869694188869
0.9771279999999997,0.012152719557790476
0.9781279999999997,0.01214415813704055
0.9791279999999997,0.012132986614617591
0.9801279999999997,0.012119182164770651
0.9811279999999997,0.012102725224006667
0.9821279999999997,0.01208359944352903
0.9831279999999997,0.012061791644651704
0.9841279999999997,0.012037291792263007
0.9851279999999997,0.012010092982982981
0.9861279999999997,0.01198019144102213
0.9871279999999997,0.01194758651551932
0.9881279999999997,0.011912280674614332
0.9891279999999997,0.011874279494731016
0.9901279999999997,0.011833591638579792
0.9911279999999997,0.01179022882034313
0.9921279999999997,0.011744205760448758
0.9931279999999997,0.011695540127351625
0.9941279999999997,0.011644252465657272
0.9951279999999997,0.011590366110189897
0.9961279999999997,0.011533907085843833
0.9971279999999997,0.011474903993233115
0.9981279999999997,0.011413387880303393
0.9991279999999997,0.011349509150207477
1.0,0.011291874357847275
