time,value
0.8551279999999996,2.2087527971501613e-06
0.8561279999999996,-8.416711872281574e-07
0.8571279999999996,1.3788251715815588e-06
0.8581279999999996,1.3044528945071485e-06
0.8591279999999996,1.2403619204280853e-06
0.8601279999999996,1.1862992048335385e-06
0.8611279999999996,1.1413208312153817e-06
0.8621279999999996,1.103830405591479e-06
0.8631279999999996,1.0732969683816194e-06
0.8641279999999996,1.048892001210866e-06
0.8651279999999996,1.0280155533461247e-06
0.8661279999999996,1.0084719536458139e-06
0.8671279999999996,9.89215641624434e-07
0.8681279999999996,-9.624074290363032e-07
0.8691279999999996,-9.665240777500049e-07
0.8701279999999996,-9.683727491045694e-07
0.8711279999999996,9.628856172486418e-07
0.8721279999999996,-9.420880044092012e-07
0.8731279999999996,-9.461189619462413e-07
0.8741279999999996,-9.512911476681734e-07
0.8751279999999996,-9.524487367840438e-07
0.8761279999999996,4.8288269475593414e-14
0.8771279999999996,-4.8275103205315315e-14
0.8781279999999996,-6.49614935039978e-07
0.8791279999999996,-6.455744788108226e-07
0.8801279999999996,-6.412758125332468e-07
0.8811279999999996,-6.366171508726447e-07
0.8821279999999996,-6.295627029058266e-07
0.8831279999999996,-6.203049125461094e-07
0.8841279999999996,-6.089510621207019e-07
0.8851279999999996,-5.970365486288804e-07
0.8861279999999996,-5.848181767534227e-07
0.8871279999999996,-5.725713768943428e-07
0.8881279999999996,-5.595196482195033e-07
0.8891279999999996,-5.442441430627695e-07
0.8901279999999996,-5.267673458155924e-07
0.8911279999999996,-5.076551895601311e-07
0.8921279999999996,-4.880247035958568e-07
0.8931279999999996,-4.684538495274452e-07
0.8941279999999996,-4.482648391101154e-07
0.8951279999999996,7.257962178469812e-14
0.8961279999999996,-5.854487666277121e-07
0.8971279999999996,-5.492197970191029e-07
0.8981279999999996,-5.108456570688137e-07
0.8991279999999996,3.888431405825719e-07
0.9001279999999996,3.897212366451997e-07
0.9011279999999996,-4.116478005543363e-07
0.9021279999999996,-3.7625356850412396e-07
0.9031279999999996,5.047592687750392e-07
0.9041279999999996,-4.0091174900384564e-07
0.9051279999999996,2.5232477463738147e-07
0.9061279999999996,3.2736985499306545e-13
0.9071279999999996,-3.6916666213504064e-07
0.9081279999999996,1.6236616492455772e-07
0.9091279999999996,1.1943506362505182e-07
0.9101279999999996,-3.014719712173377e-07
0.9111279999999996,-3.647589071150098e-13
0.9121279999999996,9.766573256079365e-08
0.9131279999999996,-2.7593979340812505e-07
0.9141279999999996,2.3939240333933316e-07
0.9151279999999996,4.625537656460515e-10
0.9161279999999996,-1.2219566184199627e-14
0.9171279999999996,-1.7749540177333395e-07
0.9181279999999996,2.4407388407959064e-14
0.9191279999999996,-2.136961760070637e-07
0.9201279999999996,5.48563456199011e-14
0.9211279999999996,5.629795923288405e-07
0.9221279999999996,-1.6793796144848965e-14
0.9231279999999996,3.0550776097212303e-15
0.9241279999999996,2.868576952051216e-07
0.9251279999999996,2.178114463505811e-07
0.9261279999999996,1.0463207355668901e-07
0.9271279999999996,5.572473087632872e-08
0.9281279999999996,-5.988378633576054e-08
0.9291279999999996,-5.337634458995035e-08
0.9301279999999996,7.939440871029072e-09
0.9311279999999996,-7.626378002840993e-08
0.9321279999999996,-1.6945410861125174e-07
0.9331279999999996,-2.043463891516089e-08
0.9341279999999996,-7.011246616190034e-08
0.9351279999999996,1.2296808589904171e-14
0.9361279999999996,-1.478721873501852e-08
0.9371279999999996,-8.610232227175505e-08
0.9381279999999996,-1.0778538377705469e-14
0.9391279999999996,-1.2326929084862925e-14
0.9401279999999996,-3.7515755786948355e-08
0.9411279999999996,-2.494507743615267e-07
0.9421279999999996,-8.064568895067644e-08
0.9431279999999996,6.009793371608657e-09
0.9441279999999996,0.0
0.9451279999999996,-3.7083381814804144e-14
0.9461279999999996,2.1019534031723623e-08
0.9471279999999996,-7.721257332354601e-08
0.9481279999999996,1.2390680171082977e-14
0.9491279999999996,-9.293891600157402e-08
0.9501279999999996,1.3383304156659555e-07
0.9511279999999996,1.6296228780152087e-07
0.9521279999999996,-7.385331967835e-08
0.9531279999999996,-6.929658907357689e-08
0.9541279999999996,-6.582816058099817e-08
0.9551279999999996,2.4888329997945373e-14
0.9561279999999996,2.4909433450095204e-14
0.9571279999999996,-6.051407380624027e-08
0.9581279999999996,-6.078196623995782e-08
0.9591279999999996,-6.209565767012075e-08
0.9601279999999996,-6.448543023542437e-08
0.9611279999999996,3.0120562187963e-07
0.9621279999999997,2.9899206730240764e-07
0.9631279999999997,2.9430138466773145e-07
0.9641279999999997,-8.381963051110548e-08
0.9651279999999997,1.251175704593788e-14
0.9661279999999997,-2.503191169388993e-14
0.9671279999999997,-5.742616181695093e-08
0.9681279999999997,1.0196607325867488e-07
0.9691279999999997,-2.504515873875103e-14
0.9701279999999997,1.8785823038322663e-14
0.9711279999999997,-4.4613961489052004e-08
0.9721279999999997,1.2527190810935236e-14
0.9731279999999997,-1.2531005780747383e-14
0.9741279999999997,2.8203315425678374e-14
0.9751279999999997,9.929989893428898e-08
0.9761279999999997,-4.8249641989408426e-08
0.9771279999999997,8.293517458964876e-08
0.9781279999999997,7.395851272928828e-08
0.9791279999999997,-3.2747349837840937e-08
0.9801279999999997,0.0
0.9811279999999997,2.3710622298816488e-07
0.9821279999999997,-1.7946373474025866e-08
0.9831279999999997,-6.897342219914061e-14
0.9841279999999997,-4.3775984578928215e-08
0.9851279999999997,9.90446342054734e-08
0.9861279999999997,1.6770118795449153e-13
0.9871279999999997,0.0
0.9881279999999997,2.5838288211922697e-07
0.9891279999999997,-5.800869414512341e-08
0.9901279999999997,9.397388731732621e-08
0.9911279999999997,3.290259793573922e-14
0.9921279999999997,1.2436080217180807e-07
0.9931279999999997,-1.5365748554381688e-07
0.9941279999999997,-1.5645232456283268e-08
0.9951279999999997,5.6385962098281727e-14
0.9961279999999997,-5.63835603747047e-14
0.9971279999999997,1.1768039729348936e-07
0.9981279999999997,2.0017844223388064e-07
0.9991279999999997,-7.04614776895752e-08
1.0,-1.0072237021875187e-07
