time,value
0.9011279999999996,0.33996772151101573
0.9021279999999996,0.3328773263220992
0.9031279999999996,0.3279422369379851
0.9041279999999996,0.32289299268088645
0.9051279999999996,0.31743981416582423
0.9061279999999996,0.31244008891390607
0.9071279999999996,0.3065231478181422
0.9081279999999996,0.30111795271989
0.9091279999999996,0.29536439205383375
0.9101279999999996,0.2907263049065942
0.9111279999999996,0.27898504418823483
0.9121279999999996,0.2717933641551287
0.9131279999999996,0.2781797786624971
0.9141279999999996,0.8760508397769078
0.9151279999999996,0.8698892745640667
0.9161279999999996,0.4542473953703504
0.9171279999999996,0.8568642754627981
0.9181279999999996,0.8574585571166069
0.9191279999999996,0.8942286062865005
0.9201279999999996,0.6601929105045095
0.9211279999999996,0.3038846215887181
0.9221279999999996,0.23017097387669216
0.9231279999999996,0.22310155823446126
0.9241279999999996,0.27422226618709067
0.9251279999999996,0.2969361581880328
0.9261279999999996,0.26697670984147925
0.9271279999999996,0.29353420183538953
0.9281279999999996,0.36827364400884555
0.9291279999999996,0.4061120765133049
0.9301279999999996,0.3641494871754871
0.9311279999999996,0.5041513574464352
0.9321279999999996,0.5495849695962409
0.9331279999999996,0.4924092675406306
0.9341279999999996,0.6638550835972113
0.9351279999999996,0.7102730862635783
0.9361279999999996,0.6645400462428569
0.9371279999999996,0.7151217105530753
0.9381279999999996,0.7927706925004425
0.9391279999999996,0.8991567730260377
0.9401279999999996,0.9273669104989003
0.9411279999999996,0.9155940995423905
0.9421279999999996,0.9695768098703922
0.9431279999999996,0.9599861125049263
0.9441279999999996,0.9737357514665413
0.9451279999999996,0.9956399027170331
0.9461279999999996,0.9938323932587159
0.9471279999999996,0.9999892510076908
0.9481279999999996,0.999975290321849
0.9491279999999996,0.9990609152617649
0.9501279999999996,0.9926881241570188
0.9511279999999996,0.9884459721130118
0.9521279999999996,0.97923863978714
0.9531279999999996,0.9665183682181315
0.9541279999999996,0.9573207210740339
0.9551279999999996,0.9425158180118653
0.9561279999999996,0.9248497769274457
0.9571279999999996,0.9041378033705684
0.9581279999999996,0.8802655129761159
0.9591279999999996,0.7939291825744068
0.9601279999999996,0.7481589038442942
0.9611279999999996,0.6984475813812172
0.9621279999999997,0.7233020559743761
0.9631279999999997,0.6800202160589142
0.9641279999999997,0.4922734549766755
0.9651279999999997,0.4151265266435532
0.9661279999999997,0.35561443386965386
0.9671279999999997,0.43346715185372653
0.9681279999999997,0.18570945074912357
0.9691279999999997,0.11663165814933094
0.9701279999999997,0.06967042054278152
0.9711279999999997,0.019822804935719487
0.9721279999999997,0.07808131213586562
0.9731279999999997,0.0214276309951735
0.9741279999999997,-0.18508172645073892
0.9751279999999997,-0.09718472541379487
0.9761279999999997,-0.14031817307421388
0.9771279999999997,-0.34370465748728857
0.9781279999999997,-0.3605949551584305
0.9791279999999997,-0.37688160944130306
0.9801279999999997,-0.3110027508583389
0.9811279999999997,-0.35120648565457613
0.9821279999999997,-0.4800555401732552
0.9831279999999997,-0.4203739002994149
0.9841279999999997,-0.4306986162492412
0.9851279999999997,-0.5556626496084505
0.9861279999999997,-0.48618935975219435
0.9871279999999997,-0.5118001618624831
0.9881279999999997,-0.5985370609960045
0.9891279999999997,-0.5369469754610032
0.9901279999999997,-0.6294514170218277
0.9911279999999997,-0.6324948033789717
0.9921279999999997,-0.5826844459808365
0.9931279999999997,-0.6598587133924363
0.9941279999999997,-0.6088553201049808
0.9951279999999997,-0.6783751856358755
0.9961279999999997,-0.6382641504180089
0.9971279999999997,-0.7040714595356896
0.9981279999999997,-0.6597631663838105
0.9991279999999997,-0.7176078617628358
1.0,-0.6760931606274858
