time,value
0.8991279999999996,0.9369416862577912
0.9001279999999996,0.9384018616494412
0.9011279999999996,0.941296874833894
0.9021279999999996,0.9429105336047489
0.9031279999999996,0.9436196703913282
0.9041279999999996,0.9460665698477767
0.9051279999999996,0.9479486484270394
0.9061279999999996,0.9495044057377621
0.9071279999999996,0.9515237464630886
0.9081279999999996,0.9532416657466309
0.9091279999999996,0.9558558745452443
0.9101279999999996,0.9565835470476912
0.9111279999999996,0.9575231356473823
0.9121279999999996,0.9625236631855041
0.9131279999999996,0.9644692288695409
0.9141279999999996,0.5072404000635317
0.9151279999999996,0.4691169599141399
0.9161279999999996,0.8980319705504052
0.9171279999999996,0.5876345856591331
0.9181279999999996,0.45819183616601705
0.9191279999999996,0.5144603532942262
0.9201279999999996,0.6998532839002726
0.9211279999999996,0.9286513383559171
0.9221279999999996,0.9755695591981978
0.9231279999999996,0.9771311830048424
0.9241279999999996,0.9590882748420403
0.9251279999999996,0.9506736574753892
0.9261279999999996,0.9661614891532365
0.9271279999999996,0.93343919897632
0.9281279999999996,0.9554504246724612
0.9291279999999996,0.9496317474249171
0.9301279999999996,0.8830730153470367
0.9311279999999996,0.9210910842970002
0.9321279999999996,0.8901703507251582
0.9331279999999996,0.7830567359597633
0.9341279999999996,0.8475340797457922
0.9351279999999996,0.7936316742643432
0.9361279999999996,0.6150530620777924
0.9371279999999996,0.7025145090269219
0.9381279999999996,0.6507534324660164
0.9391279999999996,0.5778629331087363
0.9401279999999996,0.35192327792100064
0.9411279999999996,0.4553378767564673
0.9421279999999996,0.37937946151476115
0.9431279999999996,0.18294828071169858
0.9441279999999996,0.2507356698333983
0.9451279999999996,0.08095741274303633
0.9461279999999996,0.11913401041553566
0.9471279999999996,-0.006922110859737317
0.9481279999999996,-0.0444013638216651
0.9491279999999996,-0.0377418032732062
0.9501279999999996,-0.08610894602439713
0.9511279999999996,-0.16242243350243507
0.9521279999999996,-0.20271543818732074
0.9531279999999996,-0.24471844921426492
0.9541279999999996,-0.312927592612389
0.9551279999999996,-0.37116983542954723
0.9561279999999996,-0.430635176313166
0.9571279999999996,-0.49056884832712583
0.9581279999999996,-0.5500356264720961
0.9591279999999996,-0.51978503351978
0.9601279999999996,-0.5661155475547838
0.9611279999999996,-0.6113912514227013
0.9621279999999997,-0.7999979701289613
0.9631279999999997,-0.8427413306462508
0.9641279999999997,-0.879266151767836
0.9651279999999997,-0.8087240463910558
0.9661279999999997,-0.9541633646916694
0.9671279999999997,-0.9748978785755567
0.9681279999999997,-0.9858544226596508
0.9691279999999997,-0.9939721564408701
0.9701279999999997,-0.966681855696999
0.9711279999999997,-0.9987177447478733
0.9721279999999997,-0.9914867065504163
0.9731279999999997,-0.9877222685374595
0.9741279999999997,-0.9756679627808977
0.9751279999999997,-0.9989220204681314
0.9761279999999997,-0.9452544929126472
0.9771279999999997,-0.938647606230783
0.9781279999999997,-0.9808872050703584
0.9791279999999997,-0.9043701897821222
0.9801279999999997,-0.9585374663293618
0.9811279999999997,-0.9452743398910575
0.9821279999999997,-0.8659912710871472
0.9831279999999997,-0.9264682323072907
0.9841279999999997,-0.8407554304793353
0.9851279999999997,-0.8975228537621166
0.9861279999999997,-0.893507636136507
0.9871279999999997,-0.8026914872757664
0.9881279999999997,-0.867096384384258
0.9891279999999997,-0.8531634634100208
0.9901279999999997,-0.7731153521493671
0.9911279999999997,-0.823698522153609
0.9921279999999997,-0.7513866556186519
0.9931279999999997,-0.8146881262669288
0.9941279999999997,-0.7293460723886857
0.9951279999999997,-0.7248972184096945
0.9961279999999997,-0.7731532537972637
0.9971279999999997,-0.771155123505497
0.9981279999999997,-0.6901650677680398
0.9991279999999997,-0.6917744027699226
1.0,-0.688862064559844
