time,value
0.9131279999999996,1.2460358607556703
0.9141279999999996,1.1815444254473122
0.9151279999999996,1.1698505934393484
0.9161279999999996,0.8292331009587516
0.9171279999999996,0.8380622233558577
0.9181279999999996,0.8761458337429084
0.9191279999999996,0.8624249711717111
0.9201279999999996,0.7366529829834595
0.9211279999999996,0.8517455863585117
0.9221279999999996,0.944214152754209
0.9231279999999996,0.9729095807236998
0.9241279999999996,0.8922988432465796
0.9251279999999996,0.8518785614180656
0.9261279999999996,0.8033179639055618
0.9271279999999996,0.7817036513362651
0.9281279999999996,0.7465113276029705
0.9291279999999996,0.6945423407030865
0.9301279999999996,0.6680622474006275
0.9311279999999996,0.6188764710871992
0.9321279999999996,0.5840834888715614
0.9331279999999996,0.5634745927577115
0.9341279999999996,0.5373592315314103
0.9351279999999996,0.5174081852068193
0.9361279999999996,0.49943017831025854
0.9371279999999996,0.49138997822828157
0.9381279999999996,0.4853043534202656
0.9391279999999996,0.4720675520489451
0.9401279999999996,0.47970725913821344
0.9411279999999996,0.49458122953034706
0.9421279999999996,0.4761785504907349
0.9431279999999996,0.49670767502611757
0.9441279999999996,0.48189511323122175
0.9451279999999996,0.504992722393371
0.9461279999999996,0.4889116138973417
0.9471279999999996,0.5187557769255351
0.9481279999999996,0.504172985485442
0.9491279999999996,0.4697289862165698
0.9501279999999996,0.4765993569591619
0.9511279999999996,0.5117062286454067
0.9521279999999996,0.4697937601400257
0.9531279999999996,0.4589652763411055
0.9541279999999996,0.48897461224602157
0.9551279999999996,0.48025711841617547
0.9561279999999996,0.472728450400393
0.9571279999999996,0.4664800897980992
0.9581279999999996,0.4615951145847963
0.9591279999999996,0.4206236724996175
0.9601279999999996,0.4196719772002766
0.9611279999999996,0.4476181212827606
0.9621279999999997,0.4077039968931052
0.9631279999999997,0.42734581501848945
0.9641279999999997,0.4035150650206748
0.9651279999999997,0.4279816813454335
0.9661279999999997,0.4381136628662509
0.9671279999999997,0.41910998943159417
0.9681279999999997,0.43446451640799133
0.9691279999999997,0.4510659221344091
0.9701279999999997,0.4687748367491387
0.9711279999999997,0.4834548992776854
0.9721279999999997,0.489749211888739
0.9731279999999997,0.5117125955948195
0.9741279999999997,0.533254064320887
0.9751279999999997,0.556274367618255
0.9761279999999997,0.5692406730883661
0.9771279999999997,0.5941534092262871
0.9781279999999997,0.6191917340496965
0.9791279999999997,0.6385171822052453
0.9801279999999997,0.6644558939866575
0.9811279999999997,0.690405481339187
0.9821279999999997,0.7162533591204413
0.9831279999999997,0.7399495772365067
0.9841279999999997,0.7660191980217192
0.9851279999999997,0.7922529627225031
0.9861279999999997,0.817159544464859
0.9871279999999997,0.8429843350522661
0.9881279999999997,0.868211161102129
0.9891279999999997,0.893289875491289
0.9901279999999997,0.9180561572997288
0.9911279999999997,0.9431942575508616
0.9921279999999997,0.967387715066265
0.9931279999999997,0.9912441905863876
0.9941279999999997,1.0147293941901505
0.9951279999999997,1.0378255529739897
0.9961279999999997,1.0610003769145666
0.9971279999999997,1.0832387082514026
0.9981279999999997,1.105137406006909
0.9991279999999997,1.1265847215179936
1.0,1.1450009041913651
