time,value
0.8841279999999996,-0.018481745110255604
0.8851279999999996,-0.018486102297818663
0.8861279999999996,-0.018486548642024092
0.8871279999999996,-0.01848107456340775
0.8881279999999996,-0.01847269803310911
0.8891279999999996,-0.0184671468935928
0.8901279999999996,-0.018463526902928906
0.8911279999999996,-0.018460327061711274
0.8921279999999996,-0.018453317816369108
0.8931279999999996,-0.018440763658129078
0.8941279999999996,-0.018426327477804316
0.8951279999999996,-0.01841276377367028
0.8961279999999996,-0.018400031266998157
0.8971279999999996,-0.01839274751760491
0.8981279999999996,-0.018388099902111023
0.8991279999999996,-0.01838786940329465
0.9001279999999996,-0.018387855745623904
0.9011279999999996,-0.01838585356512365
0.9021279999999996,-0.018386974948563034
0.9031279999999996,-0.01838899117139238
0.9041279999999996,-0.018386883716226085
0.9051279999999996,-0.018382297979940614
0.9061279999999996,-0.018369935603197995
0.9071279999999996,-0.0183531635592247
0.9081279999999996,-0.018340741941750727
0.9091279999999996,-0.018331226130840303
0.9101279999999996,-0.018322410563778535
0.9111279999999996,-0.01831883364158607
0.9121279999999996,-0.01831301741973093
0.9131279999999996,-0.01830440814655125
0.9141279999999996,-0.01815548840415076
0.9151279999999996,-0.018180519243285787
0.9161279999999996,-0.01822748388177539
0.9171279999999996,-0.018229787595785057
0.9181279999999996,-0.018251189325262762
0.9191279999999996,-0.01826846999062237
0.9201279999999996,-0.018271243640848464
0.9211279999999996,-0.018241357565785543
0.9221279999999996,-0.018236280459593412
0.9231279999999996,-0.018226371528765106
0.9241279999999996,-0.01821254767049596
0.9251279999999996,-0.0182017075579059
0.9261279999999996,-0.01818998175916136
0.9271279999999996,-0.0181862550098304
0.9281279999999996,-0.018187350762129906
0.9291279999999996,-0.01818967404686911
0.9301279999999996,-0.018185295391338674
0.9311279999999996,-0.018168825253956522
0.9321279999999996,-0.018149612947488986
0.9331279999999996,-0.018136752120429672
0.9341279999999996,-0.01812364096013785
0.9351279999999996,-0.018112987389623553
0.9361279999999996,-0.018105528830539792
0.9371279999999996,-0.01809463222155494
0.9381279999999996,-0.018081342710770887
0.9391279999999996,-0.018068728734565997
0.9401279999999996,-0.018057363061829527
0.9411279999999996,-0.018047733975400857
0.9421279999999996,-0.018041193507542727
0.9431279999999996,-0.01803702436819611
0.9441279999999996,-0.018029230545430777
0.9451279999999996,-0.01801873988029945
0.9461279999999996,-0.018003505937363107
0.9471279999999996,-0.017987884720884362
0.9481279999999996,-0.01797576349840814
0.9491279999999996,-0.017965694564684886
0.9501279999999996,-0.017955662277574058
0.9511279999999996,-0.017945625009214247
0.9521279999999996,-0.017933424464634903
0.9531279999999996,-0.017922096043132038
0.9541279999999996,-0.017912644614560526
0.9551279999999996,-0.017898503844095026
0.9561279999999996,-0.017883340082046728
0.9571279999999996,-0.017870139528371628
0.9581279999999996,-0.017856425561647717
0.9591279999999996,-0.017843983673986118
0.9601279999999996,-0.017833937232035246
0.9611279999999996,-0.01782974932609066
0.9621279999999997,-0.017825799329278535
0.9631279999999997,-0.017818227490109768
0.9641279999999997,-0.01780976306318649
0.9651279999999997,-0.017801810799740476
0.9661279999999997,-0.017795838701507298
0.9671279999999997,-0.017791703280565285
0.9681279999999997,-0.01778823089240733
0.9691279999999997,-0.01778642601474599
0.9701279999999997,-0.017784575865225388
0.9711279999999997,-0.017783974756615056
0.9721279999999997,-0.01777987850132448
0.9731279999999997,-0.017774465535062955
0.9741279999999997,-0.0177690754302241
0.9751279999999997,-0.017765423573645966
0.9761279999999997,-0.017763319317326012
0.9771279999999997,-0.017761060808819007
0.9781279999999997,-0.017760256122364093
0.9791279999999997,-0.01776029925632383
0.9801279999999997,-0.017760189219574635
0.9811279999999997,-0.017759717766923963
0.9821279999999997,-0.017760887334013653
0.9831279999999997,-0.01776083524799947
0.9841279999999997,-0.01776218032958307
0.9851279999999997,-0.0177623357840766
0.9861279999999997,-0.017763973833336777
0.9871279999999997,-0.017764931663052375
0.9881279999999997,-0.017765420702389373
0.9891279999999997,-0.017767254490946238
0.9901279999999997,-0.017767802100608243
0.9911279999999997,-0.017769761056417088
0.9921279999999997,-0.017770380763046087
0.9931279999999997,-0.01777264140079187
0.9941279999999997,-0.017774113577873896
0.9951279999999997,-0.017775588483591905
0.9961279999999997,-0.01777634532964764
0.9971279999999997,-0.01777806718368903
0.9981279999999997,-0.017779840863179963
0.9991279999999997,-0.017785660790964386
1.0,-0.01779152691171973
