time,value
0.9331279999999996,49.990959813658556
0.9341279999999996,49.99096579317054
0.9351279999999996,49.990971088234176
0.9361279999999996,49.99097529465219
0.9371279999999996,49.990980339419266
0.9381279999999996,49.99098690987773
0.9391279999999996,49.99099364769103
0.9401279999999996,49.9909993180232
0.9411279999999996,49.99100371855474
0.9421279999999996,49.99100699715799
0.9431279999999996,49.9910093687709
0.9441279999999996,49.991012941972016
0.9451279999999996,49.991018509410566
0.9461279999999996,49.99102612217678
0.9471279999999996,49.99103360275386
0.9481279999999996,49.99103985177028
0.9491279999999996,49.99104464390523
0.9501279999999996,49.99104985227714
0.9511279999999996,49.99105481298197
0.9521279999999996,49.9910607118538
0.9531279999999996,49.991066380508514
0.9541279999999996,49.99107110881856
0.9551279999999996,49.99107816549311
0.9561279999999996,49.991085734159455
0.9571279999999996,49.99109232487034
0.9581279999999996,49.99109916146567
0.9591279999999996,49.99110535941671
0.9601279999999996,49.991110358655874
0.9611279999999996,49.9911123991795
0.9621279999999997,49.99111437743737
0.9631279999999997,49.991118172604004
0.9641279999999997,49.99112249486309
0.9651279999999997,49.99112634453719
0.9661279999999997,49.99112933883728
0.9671279999999997,49.99113152010955
0.9681279999999997,49.99113305639162
0.9691279999999997,49.99113415900345
0.9701279999999997,49.99113488326202
0.9711279999999997,49.991135410279455
0.9721279999999997,49.99113745140083
0.9731279999999997,49.99114010544402
0.9741279999999997,49.99114258793558
0.9751279999999997,49.99114443706475
0.9761279999999997,49.99114571152626
0.9771279999999997,49.9911465171443
0.9781279999999997,49.9911470319725
0.9791279999999997,49.99114722311729
0.9801279999999997,49.99114728809103
0.9811279999999997,49.991147155260265
0.9821279999999997,49.99114692781328
0.9831279999999997,49.99114667151251
0.9841279999999997,49.99114628906888
0.9851279999999997,49.991145886036136
0.9861279999999997,49.99114540191518
0.9871279999999997,49.991144941486695
0.9881279999999997,49.99114437597778
0.9891279999999997,49.99114376063578
0.9901279999999997,49.9911431205325
0.9911279999999997,49.991142512131546
0.9921279999999997,49.99114186288545
0.9931279999999997,49.99114111098597
0.9941279999999997,49.99114034322212
0.9951279999999997,49.99113962319578
0.9961279999999997,49.99113879943425
0.9971279999999997,49.99113801963611
0.9981279999999997,49.99113715543749
0.9991279999999997,49.99113463105389
1.0,49.99113162858246
