time,value
0.8991279999999996,0.9382797526168236
0.9001279999999996,0.9386801437731089
0.9011279999999996,0.9401949836174962
0.9021279999999996,0.9420032310005984
0.9031279999999996,0.9446462456712696
0.9041279999999996,0.9459621431593349
0.9051279999999996,0.9477099542114329
0.9061279999999996,0.9498820003757364
0.9071279999999996,0.9518039589627746
0.9081279999999996,0.9538801243513751
0.9091279999999996,0.9561176948345699
0.9101279999999996,0.9582067054509897
0.9111279999999996,0.9603586575777968
0.9121279999999996,0.959855462816054
0.9131279999999996,0.9604902018470215
0.9141279999999996,0.504103853565677
0.9151279999999996,0.5027579213393605
0.9161279999999996,0.8566589109002261
0.9171279999999996,0.5104895039937334
0.9181279999999996,0.5165388241013972
0.9191279999999996,0.5091842135442955
0.9201279999999996,0.7700242801923151
0.9211279999999996,0.9293352669220323
0.9221279999999996,0.9616363837765576
0.9231279999999996,0.9635780876072304
0.9241279999999996,0.9732541845523106
0.9251279999999996,0.9676760464918327
0.9261279999999996,0.9415433269818099
0.9271279999999996,0.9600233818595405
0.9281279999999996,0.9244577735984347
0.9291279999999996,0.9104305640449676
0.9301279999999996,0.9365618083380091
0.9311279999999996,0.9176790408086876
0.9321279999999996,0.88911890758979
0.9331279999999996,0.7907309876948536
0.9341279999999996,0.8411082944298052
0.9351279999999996,0.7853540546237427
0.9361279999999996,0.6232956152399923
0.9371279999999996,0.5603958322881782
0.9381279999999996,0.5011842049164724
0.9391279999999996,0.5390429646346637
0.9401279999999996,0.500975585062865
0.9411279999999996,0.40423963873634605
0.9421279999999996,0.23636267269666889
0.9431279999999996,0.30411988973422655
0.9441279999999996,0.1456057529787397
0.9451279999999996,0.158282380615099
0.9461279999999996,0.039220018116097585
0.9471279999999996,0.07177874424625659
0.9481279999999996,-0.04231725626387128
0.9491279999999996,-0.08146712518295758
0.9501279999999996,-0.09083546939615494
0.9511279999999996,-0.16255416883630985
0.9521279999999996,-0.20303251081194806
0.9531279999999996,-0.24523523349466483
0.9541279999999996,-0.2882992641706127
0.9551279999999996,-0.3332131153042349
0.9561279999999996,-0.3791609155228059
0.9571279999999996,-0.4258483219604346
0.9581279999999996,-0.4728769056754616
0.9591279999999996,-0.5215850363899706
0.9601279999999996,-0.5680874242627629
0.9611279999999996,-0.6135046952085197
0.9621279999999997,-0.7903559978280413
0.9631279999999997,-0.8333537421363237
0.9641279999999997,-0.7726786480633799
0.9651279999999997,-0.8173138943223824
0.9661279999999997,-0.8493784051167308
0.9671279999999997,-0.9706148559456947
0.9681279999999997,-0.9236383996476442
0.9691279999999997,-0.9528719342864483
0.9701279999999997,-0.9980269826857913
0.9711279999999997,-0.9850104654509771
0.9721279999999997,-0.9961579700611096
0.9731279999999997,-0.9992203422952887
0.9741279999999997,-0.9999042154440678
0.9751279999999997,-0.9698178565589753
0.9761279999999997,-0.9920891884047405
0.9771279999999997,-0.9861517231510132
0.9781279999999997,-0.9319229963503338
0.9791279999999997,-0.9636258902371418
0.9801279999999997,-0.89922029671922
0.9811279999999997,-0.8815603621753048
0.9821279999999997,-0.9312871804712071
0.9831279999999997,-0.862189033031574
0.9841279999999997,-0.9029039264900133
0.9851279999999997,-0.8269646135915659
0.9861279999999997,-0.8245415889810354
0.9871279999999997,-0.8703861502913028
0.9881279999999997,-0.8560543913807365
0.9891279999999997,-0.7778386025135077
0.9901279999999997,-0.775264007414104
0.9911279999999997,-0.7724769171813298
0.9921279999999997,-0.8163925588723423
0.9931279999999997,-0.8110830501944291
0.9941279999999997,-0.7342368155370846
0.9951279999999997,-0.7299601026577622
0.9961279999999997,-0.7716433560022304
0.9971279999999997,-0.7693743942137017
0.9981279999999997,-0.6949656757673554
0.9991279999999997,-0.7515073325857516
1.0,-0.6931202089849268
