time,value
0.9321279999999996,49.99095297379161
0.9331279999999996,49.99095964947401
0.9341279999999996,49.990966001906706
0.9351279999999996,49.990971203516445
0.9361279999999996,49.99097521569733
0.9371279999999996,49.99098019207004
0.9381279999999996,49.99098687971271
0.9391279999999996,49.9909937563402
0.9401279999999996,49.99099941853863
0.9411279999999996,49.99100364674172
0.9421279999999996,49.99100710741352
0.9431279999999996,49.99100935150733
0.9441279999999996,49.99101287168434
0.9451279999999996,49.99101859427374
0.9461279999999996,49.99102603411326
0.9471279999999996,49.991033691129786
0.9481279999999996,49.99103983565007
0.9491279999999996,49.991044621758505
0.9501279999999996,49.99104991910606
0.9511279999999996,49.99105479463666
0.9521279999999996,49.99106068471495
0.9531279999999996,49.991066373515466
0.9541279999999996,49.99107117711104
0.9551279999999996,49.991078225745895
0.9561279999999996,49.991085788380886
0.9571279999999996,49.991092375508174
0.9581279999999996,49.99109921078359
0.9591279999999996,49.99110540801721
0.9601279999999996,49.99111040504725
0.9611279999999996,49.99111243438176
0.9621279999999997,49.991114389618225
0.9631279999999997,49.99111818426964
0.9641279999999997,49.99112257260117
0.9651279999999997,49.99112642446511
0.9661279999999997,49.99112940977066
0.9671279999999997,49.9911315358011
0.9681279999999997,49.99113317016497
0.9691279999999997,49.99113424239263
0.9701279999999997,49.991134953085506
0.9711279999999997,49.991135439869154
0.9721279999999997,49.99113743413848
0.9731279999999997,49.991140098430414
0.9741279999999997,49.99114265315064
0.9751279999999997,49.99114440840998
0.9761279999999997,49.991145708422735
0.9771279999999997,49.991146702899684
0.9781279999999997,49.99114712554528
0.9791279999999997,49.991147301080304
0.9801279999999997,49.99114723289924
0.9811279999999997,49.99114712822559
0.9821279999999997,49.99114706003513
0.9831279999999997,49.9911466277665
0.9841279999999997,49.991146270551845
0.9851279999999997,49.991146038157595
0.9861279999999997,49.99114538799774
0.9871279999999997,49.99114488281323
0.9881279999999997,49.991144506935726
0.9891279999999997,49.99114375525146
0.9901279999999997,49.991143309145485
0.9911279999999997,49.99114260903184
0.9921279999999997,49.99114178208913
0.9931279999999997,49.99114123228111
0.9941279999999997,49.99114033579009
0.9951279999999997,49.991139721562035
0.9961279999999997,49.9911387743107
0.9971279999999997,49.991138163339585
0.9981279999999997,49.99113712515114
0.9991279999999997,49.99113476727382
1.0,49.9911315892481
