time,value
0.7921279999999995,17.55032418718935
0.7931279999999995,17.59044024136705
0.7941279999999995,17.611012005743728
0.7951279999999995,17.62289030770357
0.7961279999999995,17.62622074674532
0.7971279999999995,17.617394223802464
0.7981279999999995,17.58982307650384
0.7991279999999995,17.55336870736647
0.8001279999999995,17.507833477344466
0.8011279999999995,18.393740641450076
0.8021279999999995,18.79381050562947
0.8031279999999995,18.943611216192377
0.8041279999999995,18.961243372983137
0.8051279999999995,18.905982019901494
0.8061279999999995,18.80762033453089
0.8071279999999995,18.681173449916102
0.8081279999999995,18.534251809371202
0.8091279999999995,18.370759159329978
0.8101279999999995,18.192746777117254
0.8111279999999995,18.001342829695552
0.8121279999999995,17.797217995325102
0.8131279999999995,17.580818685791225
0.8141279999999995,17.355520933164318
0.8151279999999995,17.124956565139925
0.8161279999999995,16.878793517959846
0.8171279999999995,16.617455720393394
0.8181279999999995,16.343217621826955
0.8191279999999995,16.061736026845125
0.8201279999999995,15.775357855796887
0.8211279999999995,15.470130980632153
0.8221279999999995,15.14599766316417
0.8231279999999995,14.814889345891581
0.8241279999999995,14.472872115071764
0.8251279999999995,14.079616733538076
0.8261279999999995,13.694938672374162
0.8271279999999995,13.27777734538371
0.8281279999999995,12.910556251948858
0.8291279999999995,12.57335775270758
0.8301279999999995,12.209793875063273
0.8311279999999995,11.821328154383103
0.8321279999999995,11.413792749464196
0.8331279999999995,10.991949698540369
0.8341279999999995,10.558812961538752
0.8351279999999995,10.108210320890251
0.8361279999999995,9.647466170331711
0.8371279999999995,9.175686876663937
0.8381279999999995,8.699711759904499
0.8391279999999995,8.224345927096032
0.8401279999999995,7.747409928522379
0.8411279999999995,7.266614865558148
0.8421279999999995,9.137656130675307
0.8431279999999995,9.802937032848765
0.8441279999999995,9.865913389970645
0.8451279999999995,9.625659698512667
0.8461279999999995,11.675798665305265
0.8471279999999995,12.448209690961137
0.8481279999999995,12.519512901433536
0.8491279999999995,12.266273444097314
0.8501279999999996,11.895694727985099
0.8511279999999996,11.481903056594705
0.8521279999999996,10.999543769431403
0.8531279999999996,10.454360419977382
0.8541279999999996,12.29096934666247
0.8551279999999996,12.844444242491873
0.8561279999999996,15.400173270656781
0.8571279999999996,16.349922429217454
0.8581279999999996,16.50376793205612
0.8591279999999996,16.24436939906693
0.8601279999999996,15.772165966771897
0.8611279999999996,15.206484681925453
0.8621279999999996,14.594796509393841
0.8631279999999996,13.96567783531466
0.8641279999999996,13.332409071447538
0.8651279999999996,12.685122605635371
0.8661279999999996,12.019245895851274
0.8671279999999996,11.3408475453296
0.8681279999999996,10.655847087726396
0.8691279999999996,9.967937524647827
0.8701279999999996,9.289638229570938
0.8711279999999996,10.143362265193113
0.8721279999999996,12.016437031656544
0.8731279999999996,12.620481001076424
0.8741279999999996,12.579822975892501
0.8751279999999996,12.229575825517754
0.8761279999999996,11.719394650746288
0.8771279999999996,11.114823856750071
0.8781279999999996,10.460437862054762
0.8791279999999996,9.792093351627337
0.8801279999999996,9.106113719442437
0.8811279999999996,8.411672394277542
0.8821279999999996,7.739519669044756
0.8831279999999996,7.072209617668433
0.8841279999999996,6.408189642507697
0.8851279999999996,5.729940937188847
0.8861279999999996,5.04810287358287
0.8871279999999996,4.361770972841107
0.8881279999999996,3.6843158982096553
0.8891279999999996,3.0276422934390563
0.8901279999999996,2.3762482877197755
0.8911279999999996,1.7247936097527572
0.8921279999999996,1.0643401660529541
0.8931279999999996,0.39996544226370023
0.8941279999999996,-0.25260117840680846
0.8951279999999996,-0.8936945631537461
0.8961279999999996,-1.526657639084439
0.8971279999999996,-2.1454615243877684
0.8981279999999996,-2.764593523098598
0.8991279999999996,-3.37552939457192
0.9001279999999996,-3.989016361325518
0.9011279999999996,-4.601731586132412
0.9021279999999996,-5.203549619814503
0.9031279999999996,-5.805326471090955
0.9041279999999996,-6.403324530911595
0.9051279999999996,-7.001660789063388
0.9061279999999996,-7.593130060310142
0.9071279999999996,-8.169161811061828
0.9081279999999996,-8.73569984930951
0.9091279999999996,-9.28950151439182
0.9101279999999996,-9.84230119651803
0.9111279999999996,-10.387967677147442
0.9121279999999996,-10.924454211617658
0.9131279999999996,-11.451272350133033
0.9141279999999996,-11.877117748084704
0.9151279999999996,-12.3198819228733
0.9161279999999996,-12.888376725194606
0.9171279999999996,-10.679453070845264
0.9181279999999996,-9.821433602549307
0.9191279999999996,-9.658053725922958
0.9201279999999996,-6.983636248382571
0.9211279999999996,-4.997470980361953
0.9221279999999996,-4.246720981111976
0.9231279999999996,-4.102911370213591
0.9241279999999996,-4.261385525230809
0.9251279999999996,-4.568606626595457
0.9261279999999996,-4.950763083508498
0.9271279999999996,-5.380493814893742
0.9281279999999996,-5.8312585755316455
0.9291279999999996,-6.282670939203654
0.9301279999999996,-6.720319185985162
0.9311279999999996,-7.139150124847911
0.9321279999999996,-7.554645718186868
0.9331279999999996,-7.981581549157512
0.9341279999999996,-8.409551998465439
0.9351279999999996,-8.829508193654936
0.9361279999999996,-9.244693338891963
0.9371279999999996,-9.65006880754475
0.9381279999999996,-10.041440855353867
0.9391279999999996,-10.426232662617366
0.9401279999999996,-10.810748150684464
0.9411279999999996,-11.192696615317637
0.9421279999999996,-11.569041820651321
0.9431279999999996,-11.93787044453256
0.9441279999999996,-12.294095629555459
0.9451279999999996,-12.633195784707945
0.9461279999999996,-12.959142178657006
0.9471279999999996,-13.279775123969618
0.9481279999999996,-13.601673249382959
0.9491279999999996,-13.92121799972823
0.9501279999999996,-14.230604076811538
0.9511279999999996,-14.52598553113928
0.9521279999999996,-14.81223804640923
0.9531279999999996,-15.08693478926512
0.9541279999999996,-15.35795971504212
0.9551279999999996,-15.616926842990141
0.9561279999999996,-15.85597574632747
0.9571279999999996,-16.094033346969947
0.9581279999999996,-16.32682978276204
0.9591279999999996,-16.54688204121828
0.9601279999999996,-16.761941984238973
0.9611279999999996,-16.97340318936845
0.9621279999999997,-17.180051618935533
0.9631279999999997,-17.36254511722322
0.9641279999999997,-17.527289071840162
0.9651279999999997,-17.687474439287186
0.9661279999999997,-17.842580442950574
0.9671279999999997,-17.989848039241824
0.9681279999999997,-18.12733235321656
0.9691279999999997,-18.254119702107232
0.9701279999999997,-18.369921875401023
0.9711279999999997,-18.474728954128352
0.9721279999999997,-18.566223569730532
0.9731279999999997,-18.639240809647863
0.9741279999999997,-18.705878596069873
0.9751279999999997,-18.766278008851643
0.9761279999999997,-18.818408604977563
0.9771279999999997,-18.860777505993774
0.9781279999999997,-18.89269717970814
0.9791279999999997,-18.913992568112423
0.9801279999999997,-18.924728548834207
0.9811279999999997,-18.925056114412996
0.9821279999999997,-18.915145841312683
0.9831279999999997,-18.895166411525476
0.9841279999999997,-18.86528147608555
0.9851279999999997,-18.825652066459472
0.9861279999999997,-18.776439628516748
0.9871279999999997,-18.717808271681204
0.9881279999999997,-18.64992609900481
0.9891279999999997,-18.572965805683594
0.9901279999999997,-18.487104788374644
0.9911279999999997,-18.3925249222819
0.9921279999999997,-18.28941208862551
0.9931279999999997,-18.177955539115533
0.9941279999999997,-18.058347150956628
0.9951279999999997,-17.930780610320852
0.9961279999999997,-17.79545054844676
0.9971279999999997,-17.65255165161126
0.9981279999999997,-17.502277760177854
0.9991279999999997,-17.34734559067716
1.0,-17.20332253469906
