time,value
0.8891279999999996,0.0041915184414723925
0.8901279999999996,0.0027244998068422102
0.8911279999999996,0.003066390640961488
0.8921279999999996,0.008971742915128502
0.8931279999999996,0.015362259648860758
0.8941279999999996,0.015417955934516572
0.8951279999999996,0.01354739554510449
0.8961279999999996,0.011572986781511679
0.8971279999999996,0.004921602747823555
0.8981279999999996,0.0035576110941770607
0.8991279999999996,-0.000981501236136009
0.9001279999999996,-0.0007016741930242165
0.9011279999999996,0.0014757365015485165
0.9021279999999996,-0.0018556484962137846
0.9031279999999996,-0.0008510554404056856
0.9041279999999996,0.0012866885086767947
0.9051279999999996,0.00838569705095582
0.9061279999999996,0.01566214563083583
0.9071279999999996,0.01585408672383391
0.9081279999999996,0.01403843881942041
0.9091279999999996,0.006957145506555597
0.9101279999999996,0.004804934107571549
0.9111279999999996,0.005178129865272684
0.9121279999999996,0.005759414353619139
0.9131279999999996,0.005778125279803419
0.9141279999999996,-0.02665355763076402
0.9151279999999996,-0.028768861284837802
0.9161279999999996,0.00418739083540197
0.9171279999999996,-0.021226584114790874
0.9181279999999996,-0.02379631058891861
0.9191279999999996,-0.01977053144155474
0.9201279999999996,0.004285445837775939
0.9211279999999996,0.006996629068739689
0.9221279999999996,0.005140757014202094
0.9231279999999996,0.009925037414233746
0.9241279999999996,0.01095056744552812
0.9251279999999996,0.014202247203289272
0.9261279999999996,0.012541142249209408
0.9271279999999996,-0.00022778020181568652
0.9281279999999996,-0.003669541335443479
0.9291279999999996,-0.0032866827116362243
0.9301279999999996,0.008399738800406028
0.9311279999999996,0.020698246920749324
0.9321279999999996,0.02032681972123692
0.9331279999999996,0.01107737545972765
0.9341279999999996,0.01105620934754854
0.9351279999999996,0.009275143151579502
0.9361279999999996,0.007296062800927499
0.9371279999999996,0.010601118338861055
0.9381279999999996,0.014827220891047991
0.9391279999999996,0.013140211524609225
0.9401279999999996,0.010094892100255227
0.9411279999999996,0.0074287521997957505
0.9421279999999996,0.005238879256542778
0.9431279999999996,0.00395313552934094
0.9441279999999996,0.008137128164345251
0.9451279999999996,0.01300209330342027
0.9461279999999996,0.01719415084971882
0.9471279999999996,0.014869866328677851
0.9481279999999996,0.011306480187775265
0.9491279999999996,0.008081238795810129
0.9501279999999996,0.010768918559188672
0.9511279999999996,0.009726906990026598
0.9521279999999996,0.012694785007186545
0.9531279999999996,0.011176323975427338
0.9541279999999996,0.008499216664880174
0.9551279999999996,0.016427334252579032
0.9561279999999996,0.01563927017478302
0.9571279999999996,0.012198746965126846
0.9581279999999996,0.013918699001840396
0.9591279999999996,0.011756282716743977
0.9601279999999996,0.008791960484496047
0.9611279999999996,0.0010909737385357127
0.9621279999999997,0.0039156443219211775
0.9631279999999997,0.009399960024652836
0.9641279999999997,0.009163504374202465
0.9651279999999997,0.007176120857499287
0.9661279999999997,0.005126419116464601
0.9671279999999997,0.003576051797509299
0.9681279999999997,0.0023839967952613743
0.9691279999999997,0.0016125595955418846
0.9701279999999997,0.001090059455913966
0.9711279999999997,0.0007224715268022418
0.9721279999999997,0.00567737741733129
0.9731279999999997,0.005949585213494774
0.9741279999999997,0.004573938646804902
0.9751279999999997,0.0031883306817451487
0.9761279999999997,0.0020161225381146145
0.9771279999999997,0.0010657422304178681
0.9781279999999997,0.0004896393515497451
0.9791279999999997,9.117641614707631e-05
0.9801279999999997,-0.0001208681678575484
0.9811279999999997,-0.0003476277658132946
0.9821279999999997,-0.0006194524448958057
0.9831279999999997,-0.0006726941305267742
0.9841279999999997,-0.0007737368232178777
0.9851279999999997,-0.001004048814780825
0.9861279999999997,-0.0009816155471027896
0.9871279999999997,-0.0010731857192994262
0.9881279999999997,-0.001255356107128439
0.9891279999999997,-0.0012044356290345066
0.9901279999999997,-0.0014047160716010082
0.9911279999999997,-0.0014528106647591211
0.9921279999999997,-0.001391710633413561
0.9931279999999997,-0.0015803604388203085
0.9941279999999997,-0.0014977757338946827
0.9951279999999997,-0.0016812344733395182
0.9961279999999997,-0.0016057292640894044
0.9971279999999997,-0.0017931574953599888
0.9981279999999997,-0.0016890566809466918
0.9991279999999997,-0.0070412349505189435
1.0,-0.007511881319597041
