time,value
0.9221279999999996,-9.532015694635408
0.9231279999999996,-9.532908329802877
0.9241279999999996,-14.141414138396202
0.9251279999999996,-31.523527493105593
0.9261279999999996,-34.343434343351376
0.9271279999999996,-26.262626261934212
0.9281279999999996,-30.30303030273884
0.9291279999999996,-34.072862926712304
0.9301279999999996,-46.71563260580756
0.9311279999999996,-50.50505050638077
0.9321279999999996,-44.27404549372705
0.9331279999999996,-46.716783852783784
0.9341279999999996,-58.58585858725477
0.9351279999999996,-60.506186348651916
0.9361279999999996,-55.428687128291486
0.9371279999999996,-64.50400967717042
0.9381279999999996,-66.72595651040453
0.9391279999999996,-68.05853644564183
0.9401279999999996,-63.77770289667599
0.9411279999999996,-70.45298809671169
0.9421279999999996,-66.66666666685938
0.9431279999999996,-66.75648450808943
0.9441279999999996,-68.05726964746414
0.9451279999999996,-73.25652286076222
0.9461279999999996,-73.81824947779424
0.9471279999999996,-70.35302118426999
0.9481279999999996,-70.45078836862143
0.9491279999999996,-70.70707070615833
0.9501279999999996,-74.53571050684887
0.9511279999999996,-71.50052601589661
0.9521279999999996,-71.50020939280921
0.9531279999999996,-71.49990029142144
0.9541279999999996,-71.49959884521694
0.9551279999999996,-74.91496384386288
0.9561279999999996,-74.91446986925608
0.9571279999999996,-71.49874171141464
0.9581279999999996,-71.49847212104355
0.9591279999999996,-71.49821077651491
0.9601279999999996,-71.49795778291778
0.9611279999999996,-71.49771324109393
0.9621279999999997,-74.53034621395074
0.9631279999999997,-74.52998574995796
0.9641279999999997,-74.50049096799113
0.9651279999999997,-70.44667683893056
0.9661279999999997,-70.44649701254521
0.9671279999999997,-73.80887691134467
0.9681279999999997,-73.80858137490902
0.9691279999999997,-69.32549844179945
0.9701279999999997,-73.24814466571577
0.9711279999999997,-68.68979787341604
0.9721279999999997,-68.05242247973736
0.9731279999999997,-72.45025788253785
0.9741279999999997,-72.45009877205507
0.9751279999999997,-66.74946374926132
0.9761279999999997,-66.66666666436409
0.9771279999999997,-70.70707070738358
0.9781279999999997,-70.7070707077423
0.9791279999999997,-64.49676888718513
0.9801279999999997,-63.774150755558516
0.9811279999999997,-63.77412605722808
0.9821279999999997,-62.626262624393206
0.9831279999999997,-62.201996106641985
0.9841279999999997,-61.89442822395847
0.9851279999999997,-66.74871684749135
0.9861279999999997,-66.7198724433676
0.9871279999999997,-66.71985534821344
0.9881279999999997,-58.754136237953794
0.9891279999999997,-58.585858583792735
0.9901279999999997,-64.49635163450418
0.9911279999999997,-63.77406077199859
0.9921279999999997,-55.42994804374116
0.9931279999999997,-54.999815284757915
0.9941279999999997,-61.894267854870904
0.9951279999999997,-53.03502468676063
0.9961279999999997,-60.50419896601926
0.9971279999999997,-51.415399000272046
0.9981279999999997,-58.75409533681111
0.9991279999999997,-48.81304819726611
1.0,-48.81300998583096
