time,value
0.8581279999999996,-7.497887795064013e-07
0.8591279999999996,-8.042361025464911e-07
0.8601279999999996,-8.480886176966892e-07
0.8611279999999996,-8.820181731122382e-07
0.8621279999999996,-9.077513536916193e-07
0.8631279999999996,-9.260364512457826e-07
0.8641279999999996,-9.37850656449483e-07
0.8651279999999996,-9.457984601892983e-07
0.8661279999999996,-9.520169810914362e-07
0.8671279999999996,-9.575008901916647e-07
0.8681279999999996,9.700676178673312e-07
0.8691279999999996,9.512433911656563e-07
0.8701279999999996,9.342683946485227e-07
0.8711279999999996,-9.469956360899404e-07
0.8721279999999996,9.544248910652382e-07
0.8731279999999996,-6.52343036392409e-07
0.8741279999999996,-6.559158412856609e-07
0.8751279999999996,-6.56720780113361e-07
0.8761279999999996,-6.551763860846269e-07
0.8771279999999996,-6.525731212277716e-07
0.8781279999999996,2.413294680681655e-14
0.8791279999999996,-2.4126315058476032e-14
0.8801279999999996,-4.824851956274376e-14
0.8811279999999996,0.0
0.8821279999999996,-7.236342232200161e-14
0.8831279999999996,9.645369026431989e-14
0.8841279999999996,-7.230723274381955e-14
0.8851279999999996,0.0
0.8861279999999996,-4.81919529863393e-14
0.8871279999999996,-7.23090691290232e-14
0.8881279999999996,2.4113878373960408e-14
0.8891279999999996,-4.8242223247379045e-14
0.8901279999999996,1.206294257763561e-13
0.8911279999999996,1.2065077573365297e-13
0.8921279999999996,-2.413941987701335e-14
0.8931279999999996,-2.4155946825342342e-14
0.8941279999999996,-2.4174979735978288e-14
0.8951279999999996,-4.2677967625715243e-07
0.8961279999999996,-4.037725143091824e-07
0.8971279999999996,-3.787911723326394e-07
0.8981279999999996,3.892381333960888e-07
0.8991279999999996,-4.7046677352311833e-07
0.9001279999999996,-4.2897278262505006e-07
0.9011279999999996,4.6010320375374807e-07
0.9021279999999996,4.816790147297815e-07
0.9031279999999996,-3.405535672787713e-07
0.9041279999999996,2.417767457902525e-07
0.9051279999999996,6.058260958613702e-14
0.9061279999999996,-3.4635333242640003e-07
0.9071279999999996,-3.058338526572879e-07
0.9081279999999996,-3.1983692511284686e-07
0.9091279999999996,-2.233952938852772e-07
0.9101279999999996,9.999247638424409e-08
0.9111279999999996,3.4926082371873025e-08
0.9121279999999996,-2.540052083830166e-07
0.9131279999999996,-2.688139182246174e-07
0.9141279999999996,1.4758927461305452e-07
0.9151279999999996,1.5381787171518082e-07
0.9161279999999996,-1.3855300270449148e-07
0.9171279999999996,-3.1191199907599896e-07
0.9181279999999996,-1.7619480770900394e-07
0.9191279999999996,0.0
0.9201279999999996,5.242601623732714e-07
0.9211279999999996,2.289270031704331e-14
0.9221279999999996,5.948497314035645e-07
0.9231279999999996,4.468975846035142e-07
0.9241279999999996,3.32417139601326e-07
0.9251279999999996,6.514155532023444e-08
0.9261279999999996,9.113262123693452e-09
0.9271279999999996,7.631174863310919e-08
0.9281279999999996,3.211667626685101e-08
0.9291279999999996,3.826458126948133e-15
0.9301279999999996,3.368278694568407e-14
0.9311279999999996,-1.4683184014898783e-07
0.9321279999999996,-1.3601574805882882e-08
0.9331279999999996,9.978068248663784e-14
0.9341279999999996,-1.5450453066213805e-07
0.9351279999999996,-7.49999946327711e-08
0.9361279999999996,3.0754707682869276e-14
0.9371279999999996,-4.3082107443197755e-14
0.9381279999999996,-6.913959076269843e-08
0.9391279999999996,-7.583986550120923e-08
0.9401279999999996,-1.4501686795292253e-08
0.9411279999999996,-6.91035796824407e-08
0.9421279999999996,-2.1391932909755994e-08
0.9431279999999996,-4.6307235770245864e-14
0.9441279999999996,-4.160499652289608e-09
0.9451279999999996,-6.990767970501054e-08
0.9461279999999996,0.0
0.9471279999999996,-1.238198355351699e-14
0.9481279999999996,1.8598094328203617e-08
0.9491279999999996,1.0191422655545477e-07
0.9501279999999996,-8.566590978909048e-08
0.9511279999999996,1.751414596104658e-08
0.9521279999999996,2.4482713902119215e-08
0.9531279999999996,3.064294060263332e-08
0.9541279999999996,3.589476697568934e-08
0.9551279999999996,-6.309931688301924e-08
0.9561279999999996,-6.125655491628599e-08
0.9571279999999996,4.711906524026666e-08
0.9581279999999996,4.912328809980863e-08
0.9591279999999996,5.024871423046274e-08
0.9601279999999996,5.0486993352622246e-08
0.9611279999999996,4.9797924078604144e-08
0.9621279999999997,-7.256383693086209e-08
0.9631279999999997,-7.779662990603713e-08
0.9641279999999997,0.0
0.9651279999999997,7.671027631657361e-08
0.9661279999999997,7.321873345735552e-08
0.9671279999999997,2.5037653850311115e-14
0.9681279999999997,-2.5042063707269007e-14
0.9691279999999997,9.73818576762141e-08
0.9701279999999997,-3.537958561247535e-08
0.9711279999999997,-6.262265062766496e-14
0.9721279999999997,7.971861145775862e-08
0.9731279999999997,-1.6220360497039643e-08
0.9741279999999997,-2.628235795696967e-08
0.9751279999999997,-7.835861116690837e-15
0.9761279999999997,2.6009565644638776e-07
0.9771279999999997,-3.5305822874404104e-08
0.9781279999999997,-7.582683411364533e-08
0.9791279999999997,-2.5082766635086147e-14
0.9801279999999997,1.0108510437764955e-07
0.9811279999999997,9.159277281200887e-08
0.9821279999999997,2.112122364624862e-07
0.9831279999999997,1.1947687747560962e-07
0.9841279999999997,-1.8810017951918853e-14
0.9851279999999997,-6.426255520895105e-14
0.9861279999999997,-1.6363211781398518e-08
0.9871279999999997,-2.9810468814255946e-08
0.9881279999999997,1.1716887728954635e-07
0.9891279999999997,2.3331868796199133e-07
0.9901279999999997,1.723590130042164e-14
0.9911279999999997,-2.9818972866128506e-08
0.9921279999999997,-6.26690403308e-14
0.9931279999999997,1.1206495389916172e-07
0.9941279999999997,-1.2531245445162433e-14
0.9951279999999997,8.610623495573874e-08
0.9961279999999997,-4.5788031632876025e-08
0.9971279999999997,-1.3154810543647612e-13
0.9981279999999997,-1.6453127837399836e-08
0.9991279999999997,1.5096540352819475e-07
1.0,1.391207926191438e-07
