time,value
0.9131279999999996,1.2071094073822115
0.9141279999999996,1.9265929930337415
0.9151279999999996,1.941866049277787
0.9161279999999996,0.8487040855782636
0.9171279999999996,0.8635217076790848
0.9181279999999996,0.8510963585731983
0.9191279999999996,0.9023454549295149
0.9201279999999996,0.7355378259819207
0.9211279999999996,0.8875005554163823
0.9221279999999996,0.990454110417191
0.9231279999999996,0.9832146451250079
0.9241279999999996,0.8724265422113554
0.9251279999999996,0.8269734525776765
0.9261279999999996,0.8415711756851916
0.9271279999999996,0.7918357933041115
0.9281279999999996,0.7157229409774374
0.9291279999999996,0.6773352442127839
0.9301279999999996,0.6802607250038328
0.9311279999999996,0.6077002729703377
0.9321279999999996,0.5808597780720085
0.9331279999999996,0.5740588410306678
0.9341279999999996,0.5354917477870154
0.9351279999999996,0.5188787738428694
0.9361279999999996,0.4974470634211835
0.9371279999999996,0.4799312304771668
0.9381279999999996,0.471596252927162
0.9391279999999996,0.4991304553778029
0.9401279999999996,0.5011583746695851
0.9411279999999996,0.46044651400959585
0.9421279999999996,0.5166350159275749
0.9431279999999996,0.45769338973679924
0.9441279999999996,0.4524895323372398
0.9451279999999996,0.5298200782670586
0.9461279999999996,0.45489609971694783
0.9471279999999996,0.5356882627226225
0.9481279999999996,0.4487793377460734
0.9491279999999996,0.4430590755363645
0.9501279999999996,0.5333642838946132
0.9511279999999996,0.4430660361650828
0.9521279999999996,0.43101889780359487
0.9531279999999996,0.42002232368685694
0.9541279999999996,0.5271775697263459
0.9551279999999996,0.5182982000995286
0.9561279999999996,0.5104887324501202
0.9571279999999996,0.5038300230775977
0.9581279999999996,0.49839668273722193
0.9591279999999996,0.38392464018017586
0.9601279999999996,0.38400715093156956
0.9611279999999996,0.38602899295819076
0.9621279999999997,0.4572399176236249
0.9631279999999997,0.4601427986809045
0.9641279999999997,0.3819761483153351
0.9651279999999997,0.38601359959611087
0.9661279999999997,0.3989182336241435
0.9671279999999997,0.46130899698461225
0.9681279999999997,0.4138131191343067
0.9691279999999997,0.4280043326309601
0.9701279999999997,0.44776838029798915
0.9711279999999997,0.46710602472522994
0.9721279999999997,0.506987884352886
0.9731279999999997,0.5239847257416212
0.9741279999999997,0.5200143494601904
0.9751279999999997,0.5594119537657719
0.9761279999999997,0.5803973816269612
0.9771279999999997,0.586414889641491
0.9781279999999997,0.6123730782217871
0.9791279999999997,0.6382834161375268
0.9801279999999997,0.669455678295143
0.9811279999999997,0.6930263032230655
0.9821279999999997,0.713685933244761
0.9831279999999997,0.7420174695014767
0.9841279999999997,0.7675367382554477
0.9851279999999997,0.7914245776367518
0.9861279999999997,0.8177394286603425
0.9871279999999997,0.8428711368847684
0.9881279999999997,0.8681592841352151
0.9891279999999997,0.8927373194665723
0.9901279999999997,0.9186308098802716
0.9911279999999997,0.9431706291995112
0.9921279999999997,0.9665914841860207
0.9931279999999997,0.9916187521879347
0.9941279999999997,1.014101834623359
0.9951279999999997,1.0382861131618857
0.9961279999999997,1.060540617417541
0.9971279999999997,1.0835020366543686
0.9981279999999997,1.1051935360686764
0.9991279999999997,1.126028439436138
1.0,1.1451334922734782
