time,value
0.9221279999999996,-24.504300725969916
0.9231279999999996,-24.506346251781377
0.9241279999999996,-13.023067841482344
0.9251279999999996,-18.181818179841834
0.9261279999999996,-22.77960149890471
0.9271279999999996,-25.79100792297086
0.9281279999999996,-41.90678054676957
0.9291279999999996,-44.273372802400594
0.9301279999999996,-36.896872197422255
0.9311279999999996,-50.939386428382065
0.9321279999999996,-54.545454546988005
0.9331279999999996,-46.57753097761475
0.9341279999999996,-58.755362340151
0.9351279999999996,-61.899801309173675
0.9361279999999996,-54.998878494864925
0.9371279999999996,-65.30561778692399
0.9381279999999996,-66.75810432271402
0.9391279999999996,-61.899134191934145
0.9401279999999996,-62.626262626600685
0.9411279999999996,-70.70707070931508
0.9421279999999996,-71.50368966669036
0.9431279999999996,-66.7249088822739
0.9441279999999996,-72.90014315026829
0.9451279999999996,-68.69689812133781
0.9461279999999996,-69.33018295424206
0.9471279999999996,-73.95355014469742
0.9481279999999996,-70.35261190586604
0.9491279999999996,-74.53623844841952
0.9501279999999996,-70.70707070587319
0.9511279999999996,-70.70707070561329
0.9521279999999996,-74.91652061159732
0.9531279999999996,-74.91598941935713
0.9541279999999996,-74.91547042462025
0.9551279999999996,-74.93243807783695
0.9561279999999996,-74.9318905799951
0.9571279999999996,-74.91398869021467
0.9581279999999996,-74.91352049782274
0.9591279999999996,-74.91306547002671
0.9601279999999996,-74.9126237805699
0.9611279999999996,-70.7070707043941
0.9621279999999997,-70.70707070441433
0.9631279999999997,-70.70707070445714
0.9641279999999997,-74.52963934405892
0.9651279999999997,-70.34698515680465
0.9661279999999997,-70.34674009065468
0.9671279999999997,-73.94586832600004
0.9681279999999997,-69.32564099187799
0.9691279999999997,-73.80830060195505
0.9701279999999997,-68.68996798161825
0.9711279999999997,-73.24794089265801
0.9721279999999997,-72.88923266254366
0.9731279999999997,-72.88902662204642
0.9741279999999997,-66.74957873995149
0.9751279999999997,-66.7203733202356
0.9761279999999997,-71.49511333001145
0.9771279999999997,-65.30071283303978
0.9781279999999997,-65.30067973703375
0.9791279999999997,-70.44484703973312
0.9801279999999997,-70.3444086335763
0.9811279999999997,-62.62626262416404
0.9821279999999997,-69.32420393882336
0.9831279999999997,-61.894462714456544
0.9841279999999997,-68.05174771289917
0.9851279999999997,-60.504049606973474
0.9861279999999997,-66.7486824150023
0.9871279999999997,-66.7486552403863
0.9881279999999997,-58.58585858357094
0.9891279999999997,-65.30062640506749
0.9901279999999997,-56.92196932202741
0.9911279999999997,-64.4963459565686
0.9921279999999997,-54.99981746813738
0.9931279999999997,-62.62626262762425
0.9941279999999997,-62.20183409135461
0.9951279999999997,-61.894269855258855
0.9961279999999997,-51.41542694747128
0.9971279999999997,-50.942918996344005
0.9981279999999997,-50.50505050327693
0.9991279999999997,-58.58585858648367
1.0,-58.58585858675223
