time,value
0.9131279999999996,1.2883847896222291
0.9141279999999996,1.9540876326171273
0.9151279999999996,1.9142863171012823
0.9161279999999996,0.8427817016268626
0.9171279999999996,0.8304707273859294
0.9181279999999996,0.8919593787637943
0.9191279999999996,0.8568662045406588
0.9201279999999996,0.7369554259485785
0.9211279999999996,0.8836484710881097
0.9221279999999996,0.9312049236413374
0.9231279999999996,0.9233064137242744
0.9241279999999996,0.9282060893405311
0.9251279999999996,0.878066931969676
0.9261279999999996,0.8374790763292513
0.9271279999999996,0.7590829048014319
0.9281279999999996,0.7486612393550903
0.9291279999999996,0.682584206606142
0.9301279999999996,0.647690131542415
0.9311279999999996,0.6322598203274689
0.9321279999999996,0.6018642761007567
0.9331279999999996,0.5667867770258331
0.9341279999999996,0.536143492765753
0.9351279999999996,0.5186574114810089
0.9361279999999996,0.5045407128536238
0.9371279999999996,0.4849802601566093
0.9381279999999996,0.47322937611692406
0.9391279999999996,0.4987040642062374
0.9401279999999996,0.46094753709034714
0.9411279999999996,0.5067344359276439
0.9421279999999996,0.5141658207451014
0.9431279999999996,0.5058800063284988
0.9441279999999996,0.5129127396779458
0.9451279999999996,0.46469139887626076
0.9461279999999996,0.5337374298649099
0.9471279999999996,0.46426134573827454
0.9481279999999996,0.457845612199411
0.9491279999999996,0.5371010391679589
0.9501279999999996,0.5240753267135624
0.9511279999999996,0.5210499067694088
0.9521279999999996,0.4519527453750127
0.9531279999999996,0.44104899006728426
0.9541279999999996,0.4312652595223243
0.9551279999999996,0.4227268625660402
0.9561279999999996,0.4155924477239349
0.9571279999999996,0.4099744675193923
0.9581279999999996,0.40597186933085144
0.9591279999999996,0.4036885704726029
0.9601279999999996,0.40319164899665455
0.9611279999999996,0.4559547017316036
0.9621279999999997,0.3899768759162055
0.9631279999999997,0.45243626334139714
0.9641279999999997,0.45731707035861147
0.9651279999999997,0.3927213216365184
0.9661279999999997,0.45045987071819843
0.9671279999999997,0.4133563183091366
0.9681279999999997,0.46284732704845194
0.9691279999999997,0.4321857332778795
0.9701279999999997,0.48257825344159905
0.9711279999999997,0.46839490512735077
0.9721279999999997,0.5033683114841092
0.9731279999999997,0.501151862259495
0.9741279999999997,0.5367536517079923
0.9751279999999997,0.5571172988337938
0.9761279999999997,0.5796469844815845
0.9771279999999997,0.6033021515711464
0.9781279999999997,0.6124674711017112
0.9791279999999997,0.6384342785870086
0.9801279999999997,0.6675942835962322
0.9811279999999997,0.6882892544854601
0.9821279999999997,0.7145407414600231
0.9831279999999997,0.7419722064343667
0.9841279999999997,0.7674692390849801
0.9851279999999997,0.7914140134973996
0.9861279999999997,0.8173398588326691
0.9871279999999997,0.8428248948350401
0.9881279999999997,0.8678286023216505
0.9891279999999997,0.8933260614979845
0.9901279999999997,0.9179472903127084
0.9911279999999997,0.9425639864441389
0.9921279999999997,0.9668505126492299
0.9931279999999997,0.990660121658935
0.9941279999999997,1.0151178143323474
0.9951279999999997,1.037846285327441
0.9961279999999997,1.0609098813778854
0.9971279999999997,1.083211351726241
0.9981279999999997,1.1053612919482414
0.9991279999999997,1.1267085639317742
1.0,1.1443844392208264
