time,value
0.9211279999999996,-31.521719075982833
0.9221279999999996,-14.141414135839662
0.9231279999999996,-18.181818178074153
0.9241279999999996,-22.778395067632935
0.9251279999999996,-26.262626261380472
0.9261279999999996,-31.52397347726082
0.9271279999999996,-34.249324417076075
0.9281279999999996,-34.249706102678886
0.9291279999999996,-36.89651874389426
0.9301279999999996,-42.424242424903696
0.9311279999999996,-46.71601964816617
0.9321279999999996,-50.93949025144839
0.9331279999999996,-50.93959308677699
0.9341279999999996,-54.99881179871688
0.9351279999999996,-58.58585858691343
0.9361279999999996,-58.585858586580855
0.9371279999999996,-62.626262627742506
0.9381279999999996,-64.50375396051871
0.9391279999999996,-66.66666666801433
0.9401279999999996,-66.66666666760815
0.9411279999999996,-66.75711963310549
0.9421279999999996,-68.05776476574471
0.9431279999999996,-70.4523340094205
0.9441279999999996,-70.35429430437705
0.9451279999999996,-70.70707070758883
0.9461279999999996,-71.50221693988038
0.9471279999999996,-71.74806894311095
0.9481279999999996,-73.25521616921213
0.9491279999999996,-73.2547966496595
0.9501279999999996,-72.45634783907519
0.9511279999999996,-72.89656202829804
0.9521279999999996,-73.95121904359988
0.9531279999999996,-73.95078329412962
0.9541279999999996,-73.25282758916592
0.9551279999999996,-73.25246065015904
0.9561279999999996,-73.25210302531026
0.9571279999999996,-73.25175485302859
0.9581279999999996,-73.25141627423197
0.9591279999999996,-73.94839745569652
0.9601279999999996,-73.94803942191945
0.9611279999999996,-72.89238184015751
0.9621279999999997,-73.81057229787346
0.9631279999999997,-72.45235192683931
0.9641279999999997,-73.24959336590715
0.9651279999999997,-73.24932538593625
0.9661279999999997,-71.74100653592164
0.9671279999999997,-72.89046599465742
0.9681279999999997,-71.49624579472226
0.9691279999999997,-72.45098683812435
0.9701279999999997,-70.70707070539763
0.9711279999999997,-71.73981629300498
0.9721279999999997,-70.34548675497604
0.9731279999999997,-70.3453146316306
0.9741279999999997,-70.44532833215952
0.9751279999999997,-68.68920705185154
0.9761279999999997,-68.05209835294987
0.9771279999999997,-68.05203279289341
0.9781279999999997,-69.32449054367929
0.9791279999999997,-68.68876082921453
0.9801279999999997,-66.66666666529578
0.9811279999999997,-66.66666666556175
0.9821279999999997,-66.66666666584064
0.9831279999999997,-66.66666666613213
0.9841279999999997,-63.77407193972794
0.9851279999999997,-63.77406053168542
0.9861279999999997,-62.62626262542287
0.9871279999999997,-63.77404759241136
0.9881279999999997,-61.894324131139626
0.9891279999999997,-62.62626262630729
0.9901279999999997,-60.504089932629626
0.9911279999999997,-61.89428121753733
0.9921279999999997,-58.585858584511826
0.9931279999999997,-58.58585858476902
0.9941279999999997,-58.585858585034764
0.9951279999999997,-58.75410161418326
0.9961279999999997,-54.99980438522866
0.9971279999999997,-56.92210918274872
0.9981279999999997,-54.54545454465616
0.9991279999999997,-54.99978695512665
1.0,-54.999780661490675
