time,value
0.9061279999999996,-25.662832908568543
0.9071279999999996,-25.638957152964895
0.9081279999999996,-25.63505238190747
0.9091279999999996,-25.619412022082404
0.9101279999999996,-25.640375230020283
0.9111279999999996,-25.64586849106643
0.9121279999999996,-25.646066242550024
0.9131279999999996,-25.645088182180995
0.9141279999999996,-25.653535284290797
0.9151279999999996,-25.64262537338267
0.9161279999999996,-25.64588522548664
0.9171279999999996,-25.64772736776102
0.9181279999999996,-25.63839574226001
0.9191279999999996,-25.63789909197633
0.9201279999999996,-25.62878922558548
0.9211279999999996,-25.657376537037944
0.9221279999999996,-25.642868881709983
0.9231279999999996,-25.65702989819975
0.9241279999999996,-25.638598255990633
0.9251279999999996,-25.653324223199366
0.9261279999999996,-25.636158663173
0.9271279999999996,-25.599289841432206
0.9281279999999996,-25.639011751877742
0.9291279999999996,-25.649113570793766
0.9301279999999996,-25.684206075968707
0.9311279999999996,-25.67981179566855
0.9321279999999996,-25.632649889435385
0.9331279999999996,-25.60788207959723
0.9341279999999996,-25.648323755578698
0.9351279999999996,-25.638317486894067
0.9361279999999996,-25.63720219475056
0.9371279999999996,-25.656195034118035
0.9381279999999996,-25.656448524444443
0.9391279999999996,-25.63474284996812
0.9401279999999996,-25.63236565099254
0.9411279999999996,-25.635068251377998
0.9421279999999996,-25.637956480806523
0.9431279999999996,-25.63993807258028
0.9441279999999996,-25.65880168722116
0.9451279999999996,-25.65819199668769
0.9461279999999996,-25.653437647117006
0.9471279999999996,-25.631595757252988
0.9481279999999996,-25.630224800258503
0.9491279999999996,-25.63378514028682
0.9501279999999996,-25.654953468433483
0.9511279999999996,-25.638156669149
0.9521279999999996,-25.653420727277513
0.9531279999999996,-25.635885289241504
0.9541279999999996,-25.63399591759219
0.9551279999999996,-25.671836622914334
0.9561279999999996,-25.635909004248685
0.9571279999999996,-25.629919211058457
0.9581279999999996,-25.65039359812586
0.9591279999999996,-25.6348063760186
0.9601279999999996,-25.6336004344384
0.9611279999999996,-25.618176495062464
0.9621279999999997,-25.657590947111967
0.9631279999999997,-25.661734999567635
0.9641279999999997,-25.638854661046512
0.9651279999999997,-25.634938800930353
0.9661279999999997,-25.63648937751104
0.9671279999999997,-25.638660904109223
0.9681279999999997,-25.640234763434865
0.9691279999999997,-25.641180297155007
0.9701279999999997,-25.641711212926573
0.9711279999999997,-25.64200887369314
0.9721279999999997,-25.660064738721804
0.9731279999999997,-25.64092495975804
0.9741279999999997,-25.6371959327501
0.9751279999999997,-25.63808907988434
0.9761279999999997,-25.63964055149598
0.9771279999999997,-25.64080236878895
0.9781279999999997,-25.64150656176107
0.9791279999999997,-25.64190186374661
0.9801279999999997,-25.642122737585662
0.9811279999999997,-25.642251462632434
0.9821279999999997,-25.642331268082685
0.9831279999999997,-25.64238359257745
0.9841279999999997,-25.642419256892374
0.9851279999999997,-25.6424441802985
0.9861279999999997,-25.64246195615488
0.9871279999999997,-25.642474948069427
0.9881279999999997,-25.64248477234214
0.9891279999999997,-25.642492547342247
0.9901279999999997,-25.642499034939462
0.9911279999999997,-25.642504745413564
0.9921279999999997,-25.642510022209994
0.9931279999999997,-25.642515091475712
0.9941279999999997,-25.642520098090923
0.9951279999999997,-25.64252513190715
0.9961279999999997,-25.64253024547522
0.9971279999999997,-25.64253546607697
0.9981279999999997,-25.64254080397855
0.9991279999999997,-25.624657855418025
1.0,-25.643262948589943
