time,value
0.8541279999999996,-1.1036168215809075e-06
0.8551279999999996,-4.822772751900796e-14
0.8561279999999996,9.435232756009932e-07
0.8571279999999996,-4.729655227519129e-07
0.8581279999999996,1.760158191962099e-06
0.8591279999999996,1.6358299635223386e-06
0.8601279999999996,1.5318133099003573e-06
0.8611279999999996,1.4463311873985036e-06
0.8621279999999996,1.3761331905625615e-06
0.8631279999999996,1.3200660067833532e-06
0.8641279999999996,1.2764092647082715e-06
0.8651279999999996,-1.3302768415307158e-13
0.8661279999999996,2.53862300732637e-13
0.8671279999999996,1.2084894579549915e-14
0.8681279999999996,-6.041065921195938e-14
0.8691279999999996,8.456147676712204e-14
0.8701279999999996,-8.453684491352018e-14
0.8711279999999996,-6.529348133313509e-07
0.8721279999999996,2.1724125555950334e-13
0.8731279999999996,3.621294456173471e-14
0.8741279999999996,2.414888649051497e-13
0.8751279999999996,4.8294538959122236e-14
0.8761279999999996,7.91709252472564e-07
0.8771279999999996,7.570244293649402e-07
0.8781279999999996,7.24469487160272e-07
0.8791279999999996,6.944749629205538e-07
0.8801279999999996,6.652954623849939e-07
0.8811279999999996,6.36666638043611e-07
0.8821279999999996,6.11316091008882e-07
0.8831279999999996,5.888601777491038e-07
0.8841279999999996,5.690792417834762e-07
0.8851279999999996,5.496798564787198e-07
0.8861279999999996,5.302190847430871e-07
0.8871279999999996,5.102419992887474e-07
0.8881279999999996,-3.19062659203434e-07
0.8891279999999996,4.741833847972494e-07
0.8901279999999996,4.6028648025294065e-07
0.8911279999999996,4.4841222035578056e-07
0.8921279999999996,4.369550494034295e-07
0.8931279999999996,4.2506438136994824e-07
0.8941279999999996,4.137593344392952e-07
0.8951279999999996,4.0410463292658405e-07
0.8961279999999996,3.631296600420515e-14
0.8971279999999996,-9.687323000970692e-14
0.8981279999999996,1.2112255432100624e-14
0.8991279999999996,4.219664029068711e-07
0.9001279999999996,4.4053200445071407e-07
0.9011279999999996,-2.6698909547409846e-07
0.9021279999999996,-3.4437728175171607e-07
0.9031279999999996,-2.0590363657902157e-13
0.9041279999999996,-3.04763389975014e-07
0.9051279999999996,-2.6934073455388095e-07
0.9061279999999996,1.2784958764907913e-07
0.9071279999999996,-2.624348094052582e-07
0.9081279999999996,-2.6496991021261757e-07
0.9091279999999996,7.362732760257271e-08
0.9101279999999996,-1.8133424637326703e-07
0.9111279999999996,-2.48956950729762e-07
0.9121279999999996,-1.607651258583512e-08
0.9131279999999996,-5.488470266660302e-08
0.9141279999999996,-2.7945045467001555e-08
0.9151279999999996,2.4501533685331953e-13
0.9161279999999996,-1.0725297999630431e-07
0.9171279999999996,5.3447101025257654e-14
0.9181279999999996,-1.2204917037761395e-14
0.9191279999999996,-3.182682554956796e-08
0.9201279999999996,1.5708603490757402e-07
0.9211279999999996,4.01032261401796e-07
0.9221279999999996,6.134328448769467e-07
0.9231279999999996,4.505409188739596e-07
0.9241279999999996,1.5496883170256585e-07
0.9251279999999996,9.417859080742711e-08
0.9261279999999996,-7.959000278551208e-14
0.9271279999999996,-4.8897776484872005e-09
0.9281279999999996,2.2214007568231846e-08
0.9291279999999996,-1.99481839361331e-09
0.9301279999999996,-1.215729400375286e-07
0.9311279999999996,-2.9046915585681363e-08
0.9321279999999996,-6.664095913817645e-08
0.9331279999999996,-6.51898202795022e-08
0.9341279999999996,-2.6122752712016807e-08
0.9351279999999996,-6.422752453337828e-08
0.9361279999999996,-5.8067161654859344e-08
0.9371279999999996,-1.980513825492982e-08
0.9381279999999996,-2.4784161327794935e-08
0.9391279999999996,-7.822470722340553e-08
0.9401279999999996,-1.850264681617836e-14
0.9411279999999996,-2.174830387784377e-08
0.9421279999999996,-8.487370231432912e-14
0.9431279999999996,-6.733668996647247e-08
0.9441279999999996,-2.4706946849825096e-14
0.9451279999999996,3.708434360914277e-14
0.9461279999999996,-3.6630935236288215e-09
0.9471279999999996,0.0
0.9481279999999996,-6.732536543214887e-08
0.9491279999999996,1.345005454234405e-09
0.9501279999999996,9.837143388151156e-09
0.9511279999999996,-7.935520831592595e-08
0.9521279999999996,-7.38533786885362e-08
0.9531279999999996,-6.929665892564833e-08
0.9541279999999996,3.589473657681646e-08
0.9551279999999996,4.046515945372996e-08
0.9561279999999996,4.425205305772509e-08
0.9571279999999996,4.711912257722377e-08
0.9581279999999996,4.912330793751472e-08
0.9591279999999996,-6.209573052898644e-08
0.9601279999999996,-6.448548434768816e-08
0.9611279999999996,-6.805799121497895e-08
0.9621279999999997,4.831987769918822e-08
0.9631279999999997,4.614684703663463e-08
0.9641279999999997,4.324147021178021e-08
0.9651279999999997,-4.338440634270213e-08
0.9661279999999997,2.6447292945251234e-07
0.9671279999999997,6.901078171041299e-08
0.9681279999999997,6.410462672851906e-08
0.9691279999999997,0.0
0.9701279999999997,-6.261757251145405e-14
0.9711279999999997,8.627616511157409e-08
0.9721279999999997,-6.813933047088216e-09
0.9731279999999997,-6.265545955083693e-15
0.9741279999999997,6.464206953993284e-08
0.9751279999999997,-3.696742800302841e-08
0.9761279999999997,-8.620653771718652e-14
0.9771279999999997,8.293513184055782e-08
0.9781279999999997,-1.254066074135738e-14
0.9791279999999997,6.44511180428963e-08
0.9801279999999997,5.891228842385448e-09
0.9811279999999997,1.2540831773903518e-14
0.9821279999999997,8.158876626601519e-08
0.9831279999999997,-3.061908020576359e-08
0.9841279999999997,1.555449322942604e-07
0.9851279999999997,-9.584593541548341e-09
0.9861279999999997,-4.658253073550833e-08
0.9871279999999997,7.669587658057642e-08
0.9881279999999997,-4.3696388236060235e-08
0.9891279999999997,9.402037340615337e-15
0.9901279999999997,2.0723819283869555e-07
0.9911279999999997,-7.720488438967068e-08
0.9921279999999997,6.89618573908814e-08
0.9931279999999997,-1.1750435760603527e-09
0.9941279999999997,9.931180117082708e-08
0.9951279999999997,1.770698945974892e-07
0.9961279999999997,-5.0115976331256146e-14
0.9971279999999997,-1.1763473765382687e-09
0.9981279999999997,1.0389344436201209e-07
0.9991279999999997,8.98651493727352e-08
1.0,1.491235595626116e-07
