time,value
0.8011279999999995,0.053993131484614966
0.8021279999999995,0.07298697692233415
0.8031279999999995,0.09200548849380799
0.8041279999999995,0.11097554794518644
0.8051279999999995,0.12985389928854713
0.8061279999999995,0.1486123387803928
0.8071279999999995,0.16723028878800142
0.8081279999999995,0.18569107977710017
0.8091279999999995,0.20398009261140967
0.8101279999999995,0.2220838331974206
0.8111279999999995,0.2399894740534052
0.8121279999999995,0.2576846296315453
0.8131279999999995,0.27515724866256946
0.8141279999999995,0.29240012071942034
0.8151279999999995,0.30940979510054767
0.8161279999999995,0.3261655070949178
0.8171279999999995,0.342652293916528
0.8181279999999995,0.358858392489072
0.8191279999999995,0.3747793877184259
0.8201279999999995,0.3904115564886986
0.8211279999999995,0.40572907403174874
0.8221279999999995,0.420713005036179
0.8231279999999995,0.43536234022343356
0.8241279999999995,0.4496642037230956
0.8251279999999995,0.46354719276586687
0.8261279999999995,0.47704979240765905
0.8271279999999995,0.4901189890895479
0.8281279999999995,0.5028459347947792
0.8291279999999995,0.5152506932978663
0.8301279999999995,0.5272787052341072
0.8311279999999995,0.5389058005281503
0.8321279999999995,0.5501158255751554
0.8331279999999995,0.5608968537482337
0.8341279999999995,0.571239098341271
0.8351279999999995,0.5811220073418374
0.8361279999999995,0.5905391014368897
0.8371279999999995,0.5994788986667198
0.8381279999999995,0.6079406228682449
0.8391279999999995,0.6159272858789366
0.8401279999999995,0.6234362278081715
0.8411279999999995,0.6304624451422481
0.8421279999999995,0.6405356219054824
0.8431279999999995,0.650671199389418
0.8441279999999995,0.660568600957949
0.8451279999999995,0.6700741338107328
0.8461279999999995,0.6827750019594341
0.8471279999999995,0.6956094171632233
0.8481279999999995,0.7081645816698936
0.8491279999999995,0.720304235385322
0.8501279999999996,0.7320146407552515
0.8511279999999996,0.7432896479761508
0.8521279999999996,0.7540480121020007
0.8531279999999996,0.7642297808472508
0.8541279999999996,0.7774390546572558
0.8551279999999996,0.7905602363476624
0.8561279999999996,0.8072382741324017
0.8571279999999996,0.8240630711408996
0.8581279999999996,0.8406437618243753
0.8591279999999996,0.856758431956948
0.8601279999999996,0.8722944962075727
0.8611279999999996,0.8872181402470739
0.8621279999999996,0.9015070926702018
0.8631279999999996,0.9151582111684768
0.8641279999999996,0.9281739858579913
0.8651279999999996,0.9405354652307206
0.8661279999999996,0.9522217727716806
0.8671279999999996,0.9632234211417485
0.8681279999999996,0.973536768000674
0.8691279999999996,0.9831607507437813
0.8701279999999996,0.9921112393258141
0.8711279999999996,1.0026814636088184
0.8721279999999996,1.0156344380237072
0.8731279999999996,1.0285569410094935
0.8741279999999996,1.0411164349727946
0.8751279999999996,1.0531708872231236
0.8761279999999996,1.0646351912864844
0.8771279999999996,1.0754477297462361
0.8781279999999996,1.0855809746109433
0.8791279999999996,1.0950388957073565
0.8801279999999996,1.1038020196107068
0.8811279999999996,1.111866471342402
0.8821279999999996,1.1192699146488303
0.8831279999999996,1.1260084692408099
0.8841279999999996,1.1320846488957372
0.8851279999999996,1.137475465480267
0.8861279999999996,1.1421826493220468
0.8871279999999996,1.146201254344517
0.8881279999999996,1.1495468427054114
0.8891279999999996,1.1522461481964648
0.8901279999999996,1.1542966994813253
0.8911279999999996,1.1556957657520943
0.8921279999999996,1.1564298791962975
0.8931279999999996,1.1564976572766663
0.8941279999999996,1.1559187727879243
0.8951279999999996,1.1547045315323972
0.8961279999999996,1.1528613923553472
0.8971279999999996,1.150406528888308
0.8981279999999996,1.147332369365854
0.8991279999999996,1.143651372035546
0.9001279999999996,1.1393556121908437
0.9011279999999996,1.1344475229923083
0.9021279999999996,1.1289430643556526
0.9031279999999996,1.1228368494589236
0.9041279999999996,1.1161345258981021
0.9051279999999996,1.1088336969799626
0.9061279999999996,1.1009448322840292
0.9071279999999996,1.0924876545975912
0.9081279999999996,1.0834686857291587
0.9091279999999996,1.0739022833822254
0.9101279999999996,1.0637835823446444
0.9111279999999996,1.0531227814271806
0.9121279999999996,1.0419300839483283
0.9131279999999996,1.0302154025289383
0.9141279999999996,1.0181253620818775
0.9151279999999996,1.0055840980716102
0.9161279999999996,0.9924114739452546
0.9171279999999996,0.9828364827015845
0.9181279999999996,0.973444058833183
0.9191279999999996,0.9638676950455733
0.9201279999999996,0.9582212675359613
0.9211279999999996,0.9542168791896102
0.9221279999999996,0.9503455332081219
0.9231279999999996,0.946314526643357
0.9241279999999996,0.9419739040406183
0.9251279999999996,0.9372516868633409
0.9261279999999996,0.9321098455513743
0.9271279999999996,0.9265144863707887
0.9281279999999996,0.9204578454149382
0.9291279999999996,0.9139494682938989
0.9301279999999996,0.9070103249845225
0.9311279999999996,0.8996617593902437
0.9321279999999996,0.891899365875387
0.9331279999999996,0.883704316410745
0.9341279999999996,0.8750807791876251
0.9351279999999996,0.8660412928963757
0.9361279999999996,0.8565890069848643
0.9371279999999996,0.8467362504429936
0.9381279999999996,0.8364991235637353
0.9391279999999996,0.8258804949974866
0.9401279999999996,0.8148774891027679
0.9411279999999996,0.8034938182551339
0.9421279999999996,0.7917366038318158
0.9431279999999996,0.7796143190753432
0.9441279999999996,0.7671421108532753
0.9451279999999996,0.7543393649909917
0.9461279999999996,0.7412172496153595
0.9471279999999996,0.7277771580187343
0.9481279999999996,0.714014535706645
0.9491279999999996,0.699933545331744
0.9501279999999996,0.6855482482163912
0.9511279999999996,0.670874571958088
0.9521279999999996,0.6559192076540431
0.9531279999999996,0.64069492449335
0.9541279999999996,0.6252014523154195
0.9551279999999996,0.6094550419084559
0.9561279999999996,0.5934795417104587
0.9571279999999996,0.5772664795631681
0.9581279999999996,0.5608232515625107
0.9591279999999996,0.5441663433920642
0.9601279999999996,0.5272968714363148
0.9611279999999996,0.5102177376443813
0.9621279999999997,0.49293436181066214
0.9631279999999997,0.4754805699442953
0.9641279999999997,0.4578709088951467
0.9651279999999997,0.4401033417721362
0.9661279999999997,0.42218320832735384
0.9671279999999997,0.40411972648996636
0.9681279999999997,0.38592365197976247
0.9691279999999997,0.3676061386032098
0.9701279999999997,0.3491783156411617
0.9711279999999997,0.33065118314766984
0.9721279999999997,0.31203921227013826
0.9731279999999997,0.29336346284053155
0.9741279999999997,0.2746242653512509
0.9751279999999997,0.25582778763600833
0.9761279999999997,0.23698331373296788
0.9771279999999997,0.21810135177646575
0.9781279999999997,0.19919269475990053
0.9791279999999997,0.18026805449758604
0.9801279999999997,0.16133795795839087
0.9811279999999997,0.14241273806118848
0.9821279999999997,0.12350254735642602
0.9831279999999997,0.10461737065979416
0.9841279999999997,0.08576703165142857
0.9851279999999997,0.06696119428978212
0.9861279999999997,0.04820936088023669
0.9871279999999997,0.029520868286973288
0.9881279999999997,0.01090488327430666
0.9891279999999997,-0.007629602384716312
0.9901279999999997,-0.02607377666443649
0.9911279999999997,-0.04441901165367201
0.9921279999999997,-0.06265686732546934
0.9931279999999997,-0.08077909458982989
0.9941279999999997,-0.0987776375467071
0.9951279999999997,-0.11664463488671006
0.9961279999999997,-0.13437242040421968
0.9971279999999997,-0.15195352260741327
0.9981279999999997,-0.16938066342187438
0.9991279999999997,-0.18665054292780128
1.0,-0.20158904612565787
