time,value
0.8831279999999996,-0.018476207688936284
0.8841279999999996,-0.018484556100469562
0.8851279999999996,-0.018488891026353788
0.8861279999999996,-0.018489358338768552
0.8871279999999996,-0.01848384109548909
0.8881279999999996,-0.018475415226752806
0.8891279999999996,-0.018469795855984156
0.8901279999999996,-0.018466085878960155
0.8911279999999996,-0.018462774807582162
0.8921279999999996,-0.018455648394240923
0.8931279999999996,-0.01844297922026982
0.8941279999999996,-0.018428420603929713
0.8951279999999996,-0.018414507586500622
0.8961279999999996,-0.018402131464751056
0.8971279999999996,-0.01839451619465539
0.8981279999999996,-0.01838992328760629
0.8991279999999996,-0.018388627337124264
0.9001279999999996,-0.018388778421781868
0.9011279999999996,-0.01838793144526704
0.9021279999999996,-0.018388970365691426
0.9031279999999996,-0.018389394010921323
0.9041279999999996,-0.01838898686366064
0.9051279999999996,-0.018383030665739597
0.9061279999999996,-0.018370231083576785
0.9071279999999996,-0.018355460424216256
0.9081279999999996,-0.018341177737514695
0.9091279999999996,-0.018331385927571227
0.9101279999999996,-0.018324140849998644
0.9111279999999996,-0.018318196412195176
0.9121279999999996,-0.01831299990167154
0.9131279999999996,-0.018306146255135096
0.9141279999999996,-0.018154858853115838
0.9151279999999996,-0.018180689441875994
0.9161279999999996,-0.01822846274696574
0.9171279999999996,-0.018230502578008474
0.9181279999999996,-0.018250628686865476
0.9191279999999996,-0.018269457395819796
0.9201279999999996,-0.018270006997480617
0.9211279999999996,-0.01824735971087038
0.9221279999999996,-0.018230508489756492
0.9231279999999996,-0.018223992559874974
0.9241279999999996,-0.01821533063694899
0.9251279999999996,-0.018203098992569458
0.9261279999999996,-0.01819074002837401
0.9271279999999996,-0.01818661321379844
0.9281279999999996,-0.018187645303388955
0.9291279999999996,-0.01819011368354112
0.9301279999999996,-0.01818511468801426
0.9311279999999996,-0.018169312250785913
0.9321279999999996,-0.018150116109401294
0.9331279999999996,-0.0181365174876659
0.9341279999999996,-0.018124149026681066
0.9351279999999996,-0.01811352593434748
0.9361279999999996,-0.01810530692148843
0.9371279999999996,-0.018095100968207004
0.9381279999999996,-0.018081752640937365
0.9391279999999996,-0.01806825794811437
0.9401279999999996,-0.0180570960503397
0.9411279999999996,-0.018048400465657255
0.9421279999999996,-0.01804180500681063
0.9431279999999996,-0.01803675593687637
0.9441279999999996,-0.01802979094557416
0.9451279999999996,-0.018018678977248626
0.9461279999999996,-0.01800343322813472
0.9471279999999996,-0.017988360218200827
0.9481279999999996,-0.017975633611511
0.9491279999999996,-0.01796610475049165
0.9501279999999996,-0.017955771566383144
0.9511279999999996,-0.01794577546641396
0.9521279999999996,-0.017933883048439014
0.9531279999999996,-0.017922515421683716
0.9541279999999996,-0.017913074906988957
0.9551279999999996,-0.017898905895166184
0.9561279999999996,-0.01788371230016586
0.9571279999999996,-0.017870483760158984
0.9581279999999996,-0.01785676479909057
0.9591279999999996,-0.01784432708321193
0.9601279999999996,-0.017834296276541983
0.9611279999999996,-0.017830198255555957
0.9621279999999997,-0.017826257627155867
0.9631279999999997,-0.017818607698110667
0.9641279999999997,-0.01780998031296463
0.9651279999999997,-0.01780226423938333
0.9661279999999997,-0.017796133721165647
0.9671279999999997,-0.017791854442850863
0.9681279999999997,-0.01778868436992248
0.9691279999999997,-0.017786639540274207
0.9701279999999997,-0.017785025994860232
0.9711279999999997,-0.017784128233405583
0.9721279999999997,-0.017779914692908332
0.9731279999999997,-0.017774600994764002
0.9741279999999997,-0.01776974481168242
0.9751279999999997,-0.017765835668849095
0.9761279999999997,-0.017763201265791867
0.9771279999999997,-0.01776162362095504
0.9781279999999997,-0.017760855579343815
0.9791279999999997,-0.017760394579099614
0.9801279999999997,-0.017760217077028573
0.9811279999999997,-0.01776048598882865
0.9821279999999997,-0.017760944832523856
0.9831279999999997,-0.017761549436849322
0.9841279999999997,-0.017762040250907482
0.9851279999999997,-0.01776295119163651
0.9861279999999997,-0.017763835676829653
0.9871279999999997,-0.0177650094988884
0.9881279999999997,-0.01776602405811193
0.9891279999999997,-0.017767322761538813
0.9901279999999997,-0.017768429356470217
0.9911279999999997,-0.017769898874515536
0.9921279999999997,-0.017771066596303203
0.9931279999999997,-0.01777258396547668
0.9941279999999997,-0.01777413345697354
0.9951279999999997,-0.01777572066376597
0.9961279999999997,-0.017777041736660344
0.9971279999999997,-0.01777893120760754
0.9981279999999997,-0.01778047743731173
0.9991279999999997,-0.01778573949164946
1.0,-0.01779170993343048
